Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
653 | Revision_653/org/xbill/DNS/Cache.java | U | 375 | 379 | 5 | 192630 | 13 | 75
653 | Revision_653/org/xbill/DNS/Cache.java | U | 372 | 385 | 12 | 192631 | 14 | 80
653 | Revision_653/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 192632 | 14 | 80
653 | Revision_653/org/xbill/DNS/Cache.java | U | 529 | 534 | 6 | 192633 | 15 | 80
653 | Revision_653/org/xbill/DNS/Cache.java | U | 542 | 547 | 6 | 192634 | 15 | 80
653 | Revision_653/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 192635 | 16 | 83
653 | Revision_653/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 192636 | 16 | 83
653 | Revision_653/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 192637 | 17 | 83
653 | Revision_653/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 192638 | 17 | 83
653 | Revision_653/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 192639 | 17 | 83
653 | Revision_653/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 192640 | 18 | 88
653 | Revision_653/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 192641 | 18 | 88
653 | Revision_653/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 192642 | 19 | 83
653 | Revision_653/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 192643 | 19 | 83
653 | Revision_653/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 192644 | 19 | 83
653 | Revision_653/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 192645 | 20 | 100
653 | Revision_653/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 192646 | 20 | 100
653 | Revision_653/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 192647 | 21 | 80
653 | Revision_653/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 192648 | 21 | 80
653 | Revision_653/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 192649 | 22 | 83
653 | Revision_653/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 192650 | 22 | 83
653 | Revision_653/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 192651 | 23 | 75
653 | Revision_653/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 192652 | 23 | 75
653 | Revision_653/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 192653 | 23 | 75
653 | Revision_653/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 192654 | 23 | 75
653 | Revision_653/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 192655 | 23 | 75
653 | Revision_653/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 192656 | 23 | 75
653 | Revision_653/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 192657 | 23 | 75
653 | Revision_653/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 192658 | 23 | 75
653 | Revision_653/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 192659 | 24 | 85
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 192660 | 24 | 85
653 | Revision_653/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 192661 | 25 | 88
653 | Revision_653/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 192662 | 25 | 88
653 | Revision_653/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 192663 | 26 | 75
653 | Revision_653/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 192664 | 26 | 75
653 | Revision_653/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 192665 | 26 | 75
653 | Revision_653/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 192666 | 27 | 100
653 | Revision_653/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 192667 | 27 | 100
653 | Revision_653/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 192668 | 27 | 100
653 | Revision_653/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 192669 | 27 | 100
653 | Revision_653/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 192670 | 28 | 80
653 | Revision_653/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 192671 | 28 | 80
653 | Revision_653/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 192672 | 29 | 100
653 | Revision_653/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 192673 | 29 | 100
653 | Revision_653/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 192674 | 30 | 83
653 | Revision_653/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 192675 | 30 | 83
653 | Revision_653/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 192676 | 31 | 80
653 | Revision_653/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 192677 | 31 | 80
653 | Revision_653/org/xbill/DNS/Name.java | U | 455 | 460 | 5 | 192678 | 32 | 100
653 | Revision_653/org/xbill/DNS/Name.java | U | 474 | 478 | 5 | 192679 | 32 | 100
653 | Revision_653/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 192680 | 33 | 75
653 | Revision_653/org/xbill/DNS/RRset.java | U | 86 | 90 | 6 | 192681 | 33 | 75
653 | Revision_653/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 192682 | 34 | 83
653 | Revision_653/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 192683 | 34 | 83
653 | Revision_653/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 192684 | 35 | 72
653 | Revision_653/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 192685 | 35 | 72
653 | Revision_653/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 192686 | 35 | 72
653 | Revision_653/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 192687 | 35 | 72
653 | Revision_653/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 192688 | 35 | 72
653 | Revision_653/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 192689 | 35 | 72
653 | Revision_653/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 192690 | 36 | 88
653 | Revision_653/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 192691 | 36 | 88
653 | Revision_653/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 192692 | 37 | 76
653 | Revision_653/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 192693 | 37 | 76
653 | Revision_653/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 192694 | 38 | 75
653 | Revision_653/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 192695 | 38 | 75
653 | Revision_653/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 192696 | 39 | 100
653 | Revision_653/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 192697 | 39 | 100
653 | Revision_653/org/xbill/DNS/RRset.java | U | 131 | 136 | 5 | 192698 | 40 | 75
653 | Revision_653/org/xbill/DNS/RRset.java | U | 143 | 148 | 5 | 192699 | 40 | 75
653 | Revision_653/org/xbill/DNS/RRset.java | U | 155 | 160 | 5 | 192700 | 40 | 75
653 | Revision_653/org/xbill/DNS/RRset.java | U | 203 | 208 | 5 | 192701 | 41 | 80
653 | Revision_653/org/xbill/DNS/RRset.java | U | 211 | 216 | 5 | 192702 | 41 | 80
653 | Revision_653/org/xbill/DNS/TXTRecord.java | M | 79 | 85 | 5 | 192703 | 41 | 80
653 | Revision_653/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 192704 | 42 | 80
653 | Revision_653/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 192705 | 42 | 80
653 | Revision_653/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 192706 | 43 | 83
653 | Revision_653/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 192707 | 43 | 83
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 192708 | 44 | 100
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 192709 | 44 | 100
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 192710 | 44 | 100
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 192711 | 45 | 100
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 192712 | 45 | 100
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 192713 | 46 | 71
653 | Revision_653/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 192714 | 46 | 71
653 | Revision_653/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 192715 | 47 | 100
653 | Revision_653/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 192716 | 47 | 100
653 | Revision_653/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 192717 | 47 | 100
653 | Revision_653/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 192718 | 48 | 83
653 | Revision_653/org/xbill/DNS/TSIG.java | U | 189 | 194 | 7 | 192719 | 48 | 83
653 | Revision_653/org/xbill/DNS/TSIG.java | U | 229 | 234 | 7 | 192720 | 48 | 83
653 | Revision_653/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 192721 | 49 | 75
653 | Revision_653/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 192722 | 49 | 75
653 | Revision_653/org/xbill/DNS/TXTRecord.java | M | 77 | 86 | 9 | 192723 | 50 | 71
653 | Revision_653/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 192724 | 50 | 71
653 | Revision_653/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 192725 | 51 | 75
653 | Revision_653/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 192726 | 51 | 75
653 | Revision_653/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 192727 | 52 | 80
653 | Revision_653/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 192728 | 52 | 80
653 | Revision_653/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 192729 | 53 | 83
653 | Revision_653/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 192730 | 53 | 83
653 | Revision_653/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 192731 | 53 | 83
653 | Revision_653/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 192732 | 54 | 80
653 | Revision_653/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 192733 | 54 | 80
653 | Revision_653/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 192734 | 55 | 100
653 | Revision_653/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 192735 | 55 | 100
653 | Revision_653/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 192736 | 55 | 100
653 | Revision_653/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 192737 | 55 | 100
653 | Revision_653/update.java | U | 304 | 333 | 24 | 192738 | 56 | 75
653 | Revision_653/update.java | U | 336 | 360 | 24 | 192739 | 56 | 75
653 | Revision_653/update.java | U | 378 | 412 | 24 | 192740 | 56 | 75
653 | Revision_653/update.java | U | 363 | 375 | 10 | 192741 | 57 | 100
653 | Revision_653/update.java | U | 415 | 427 | 10 | 192742 | 57 | 100
