Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1076 | Revision_1076/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 259393 | 25 | 100
1076 | Revision_1076/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 259394 | 25 | 100
1076 | Revision_1076/org/xbill/DNS/Section.java | U | 90 | 100 | 10 | 259395 | 25 | 100
1076 | Revision_1076/org/xbill/DNS/Inet6Address.java | U | 78 | 84 | 6 | 259396 | 26 | 75
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 349 | 354 | 6 | 259397 | 26 | 75
1076 | Revision_1076/org/xbill/DNS/Inet6Address.java | U | 139 | 143 | 5 | 259398 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 259399 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 259400 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 259401 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 259402 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 259403 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 259404 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 259405 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 259406 | 27 | 75
1076 | Revision_1076/org/xbill/DNS/LOCRecord.java | U | 94 | 98 | 5 | 259407 | 28 | 100
1076 | Revision_1076/org/xbill/DNS/LOCRecord.java | U | 112 | 116 | 5 | 259408 | 28 | 100
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 259409 | 29 | 71
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 259410 | 29 | 71
1076 | Revision_1076/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 259411 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 46 | 50 | 5 | 259412 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/SetResponse.java | U | 69 | 74 | 5 | 259413 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 259414 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/security/SIG0Signer.java | U | 42 | 47 | 5 | 259415 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/ResolveThread.java | U | 24 | 29 | 5 | 259416 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/SetResponse.java | U | 76 | 81 | 5 | 259417 | 30 | 75
1076 | Revision_1076/org/xbill/DNS/Master.java | U | 97 | 101 | 5 | 259418 | 31 | 75
1076 | Revision_1076/org/xbill/DNS/Master.java | U | 101 | 105 | 5 | 259419 | 31 | 75
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 259420 | 32 | 80
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 259421 | 32 | 80
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 259422 | 33 | 70
1076 | Revision_1076/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 259423 | 33 | 70
1076 | Revision_1076/org/xbill/DNS/MX_KXRecord.java | U | 45 | 51 | 6 | 259424 | 34 | 80
1076 | Revision_1076/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 38 | 43 | 6 | 259425 | 34 | 80
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 269 | 278 | 8 | 259426 | 35 | 85
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 365 | 375 | 8 | 259427 | 35 | 85
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 286 | 290 | 5 | 259428 | 36 | 100
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 381 | 385 | 5 | 259429 | 36 | 100
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 259430 | 37 | 77
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 402 | 412 | 12 | 259431 | 37 | 77
1076 | Revision_1076/org/xbill/DNS/Name.java | U | 667 | 671 | 6 | 259432 | 38 | 75
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 259433 | 38 | 75
1076 | Revision_1076/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 259434 | 39 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 259435 | 39 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 259436 | 39 | 75
1076 | Revision_1076/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 259437 | 40 | 83
1076 | Revision_1076/org/xbill/DNS/RPRecord.java | U | 43 | 51 | 7 | 259438 | 40 | 83
1076 | Revision_1076/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 259439 | 41 | 76
1076 | Revision_1076/org/xbill/DNS/Section.java | U | 42 | 58 | 16 | 259440 | 41 | 76
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 571 | 577 | 6 | 259441 | 42 | 80
1076 | Revision_1076/org/xbill/DNS/Record.java | U | 584 | 588 | 6 | 259442 | 42 | 80
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 259443 | 43 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 259444 | 43 | 75
1076 | Revision_1076/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 259445 | 43 | 75
1076 | Revision_1076/org/xbill/DNS/security/DSAPubKey.java | U | 21 | 25 | 5 | 259446 | 44 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 259447 | 44 | 75
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 50 | 63 | 12 | 259448 | 45 | 83
1076 | Revision_1076/org/xbill/DNS/TKEYRecord.java | U | 74 | 91 | 12 | 259449 | 45 | 83
1076 | Revision_1076/org/xbill/DNS/TSIGRecord.java | U | 64 | 77 | 12 | 259450 | 45 | 83
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 106 | 118 | 13 | 259451 | 46 | 91
1076 | Revision_1076/org/xbill/DNS/SOARecord.java | U | 118 | 129 | 13 | 259452 | 46 | 91
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 259453 | 47 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 259454 | 47 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 259455 | 48 | 80
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 259456 | 48 | 80
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 259457 | 49 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 259458 | 49 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 259459 | 49 | 71
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 259460 | 50 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 259461 | 50 | 75
1076 | Revision_1076/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 259462 | 50 | 75
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 106 | 113 | 7 | 259463 | 51 | 83
1076 | Revision_1076/org/xbill/DNS/TSIG.java | U | 265 | 270 | 7 | 259464 | 51 | 83
1076 | Revision_1076/org/xbill/DNS/Type.java | U | 173 | 177 | 5 | 259465 | 52 | 75
1076 | Revision_1076/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 259466 | 52 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 259467 | 53 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 259468 | 53 | 75
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 259469 | 54 | 80
1076 | Revision_1076/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 259470 | 54 | 80
1076 | Revision_1076/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 259471 | 55 | 80
1076 | Revision_1076/update.java | U | 205 | 212 | 8 | 259472 | 55 | 80
1076 | Revision_1076/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 259473 | 55 | 80
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 259474 | 56 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 259475 | 56 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 259476 | 56 | 100
1076 | Revision_1076/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 259477 | 56 | 100
1076 | Revision_1076/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 259478 | 57 | 71
1076 | Revision_1076/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 259479 | 57 | 71
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 259480 | 58 | 83
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 259481 | 58 | 83
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 259482 | 59 | 100
1076 | Revision_1076/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 259483 | 59 | 100
1076 | Revision_1076/update.java | U | 366 | 370 | 5 | 259484 | 60 | 100
1076 | Revision_1076/update.java | U | 407 | 411 | 5 | 259485 | 60 | 100
