Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1035 | Revision_1035/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 252242 | 15 | 77
1035 | Revision_1035/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 252243 | 16 | 83
1035 | Revision_1035/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 252244 | 16 | 83
1035 | Revision_1035/org/xbill/DNS/DClass.java | U | 39 | 48 | 8 | 252245 | 17 | 75
1035 | Revision_1035/org/xbill/DNS/Opcode.java | U | 35 | 41 | 8 | 252246 | 17 | 75
1035 | Revision_1035/org/xbill/DNS/Flags.java | U | 42 | 51 | 8 | 252247 | 17 | 75
1035 | Revision_1035/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 252248 | 18 | 75
1035 | Revision_1035/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 252249 | 18 | 75
1035 | Revision_1035/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 252250 | 19 | 83
1035 | Revision_1035/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 252251 | 19 | 83
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 252252 | 20 | 71
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 252253 | 20 | 71
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 252254 | 21 | 83
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 252255 | 21 | 83
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 252256 | 22 | 75
1035 | Revision_1035/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 252257 | 22 | 75
1035 | Revision_1035/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 252258 | 22 | 75
1035 | Revision_1035/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 252259 | 22 | 75
1035 | Revision_1035/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 252260 | 23 | 80
1035 | Revision_1035/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 252261 | 23 | 80
1035 | Revision_1035/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 252262 | 24 | 100
1035 | Revision_1035/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 252263 | 24 | 100
1035 | Revision_1035/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 252264 | 24 | 100
1035 | Revision_1035/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 252265 | 25 | 100
1035 | Revision_1035/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 252266 | 25 | 100
1035 | Revision_1035/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 252267 | 25 | 100
1035 | Revision_1035/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 252268 | 25 | 100
1035 | Revision_1035/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 252269 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 364 | 368 | 5 | 252270 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 252271 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 471 | 475 | 5 | 252272 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 352 | 356 | 5 | 252273 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 252274 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 324 | 328 | 5 | 252275 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 252276 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 252277 | 26 | 75
1035 | Revision_1035/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 252278 | 27 | 100
1035 | Revision_1035/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 252279 | 27 | 100
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 252280 | 28 | 71
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 252281 | 28 | 71
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 252282 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 252283 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 252284 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 252285 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 252286 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 252287 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 252288 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/Record.java | U | 38 | 45 | 5 | 252289 | 29 | 75
1035 | Revision_1035/org/xbill/DNS/Lookup.java | U | 526 | 539 | 17 | 252290 | 30 | 80
1035 | Revision_1035/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 252291 | 30 | 80
1035 | Revision_1035/org/xbill/DNS/Master.java | U | 89 | 93 | 5 | 252292 | 31 | 75
1035 | Revision_1035/org/xbill/DNS/Master.java | U | 93 | 97 | 5 | 252293 | 31 | 75
1035 | Revision_1035/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 252294 | 32 | 80
1035 | Revision_1035/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 252295 | 32 | 80
1035 | Revision_1035/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 252296 | 33 | 70
1035 | Revision_1035/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 252297 | 33 | 70
1035 | Revision_1035/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 252298 | 34 | 80
1035 | Revision_1035/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 252299 | 34 | 80
1035 | Revision_1035/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 252300 | 35 | 80
1035 | Revision_1035/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 252301 | 35 | 80
1035 | Revision_1035/org/xbill/DNS/Name.java | U | 572 | 586 | 12 | 252302 | 36 | 77
1035 | Revision_1035/org/xbill/DNS/Record.java | U | 373 | 383 | 12 | 252303 | 36 | 77
1035 | Revision_1035/org/xbill/DNS/Name.java | U | 661 | 665 | 6 | 252304 | 37 | 75
1035 | Revision_1035/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 252305 | 37 | 75
1035 | Revision_1035/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 252306 | 38 | 75
1035 | Revision_1035/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 252307 | 38 | 75
1035 | Revision_1035/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 252308 | 38 | 75
1035 | Revision_1035/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 252309 | 39 | 83
1035 | Revision_1035/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 252310 | 39 | 83
1035 | Revision_1035/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 252311 | 40 | 76
1035 | Revision_1035/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 252312 | 40 | 76
1035 | Revision_1035/org/xbill/DNS/Record.java | U | 541 | 547 | 6 | 252313 | 41 | 80
1035 | Revision_1035/org/xbill/DNS/Record.java | U | 554 | 558 | 6 | 252314 | 41 | 80
1035 | Revision_1035/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 252315 | 42 | 75
1035 | Revision_1035/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 252316 | 42 | 75
1035 | Revision_1035/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 252317 | 42 | 75
1035 | Revision_1035/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 252318 | 43 | 75
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 252319 | 43 | 75
1035 | Revision_1035/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 252320 | 44 | 90
1035 | Revision_1035/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 252321 | 44 | 90
1035 | Revision_1035/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 252322 | 44 | 90
1035 | Revision_1035/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 252323 | 45 | 91
1035 | Revision_1035/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 252324 | 45 | 91
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 252325 | 46 | 75
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 286 | 290 | 5 | 252326 | 46 | 75
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 343 | 349 | 7 | 252327 | 47 | 80
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 359 | 365 | 7 | 252328 | 47 | 80
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 374 | 383 | 10 | 252329 | 48 | 71
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 440 | 449 | 10 | 252330 | 48 | 71
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 460 | 468 | 10 | 252331 | 48 | 71
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 394 | 399 | 5 | 252332 | 49 | 75
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 426 | 431 | 5 | 252333 | 49 | 75
1035 | Revision_1035/org/xbill/DNS/Tokenizer.java | U | 410 | 415 | 5 | 252334 | 49 | 75
1035 | Revision_1035/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 252335 | 50 | 83
1035 | Revision_1035/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 252336 | 50 | 83
1035 | Revision_1035/org/xbill/DNS/TXTRecord.java | U | 86 | 91 | 5 | 252337 | 51 | 75
1035 | Revision_1035/update.java | U | 532 | 537 | 5 | 252338 | 51 | 75
1035 | Revision_1035/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 252339 | 52 | 75
1035 | Revision_1035/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 252340 | 52 | 75
1035 | Revision_1035/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 252341 | 53 | 75
1035 | Revision_1035/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 252342 | 53 | 75
1035 | Revision_1035/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 252343 | 54 | 80
1035 | Revision_1035/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 252344 | 54 | 80
1035 | Revision_1035/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 252345 | 55 | 80
1035 | Revision_1035/update.java | U | 207 | 214 | 8 | 252346 | 55 | 80
1035 | Revision_1035/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 252347 | 55 | 80
1035 | Revision_1035/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 252348 | 56 | 100
1035 | Revision_1035/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 252349 | 56 | 100
1035 | Revision_1035/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 252350 | 56 | 100
1035 | Revision_1035/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 252351 | 56 | 100
1035 | Revision_1035/org/xbill/DNS/Zone.java | U | 343 | 350 | 8 | 252352 | 57 | 71
1035 | Revision_1035/org/xbill/DNS/Zone.java | U | 369 | 378 | 8 | 252353 | 57 | 71
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 252354 | 58 | 83
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 252355 | 58 | 83
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 252356 | 59 | 100
1035 | Revision_1035/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 252357 | 59 | 100
1035 | Revision_1035/update.java | U | 321 | 346 | 25 | 252358 | 60 | 73
1035 | Revision_1035/update.java | U | 376 | 407 | 25 | 252359 | 60 | 73
1035 | Revision_1035/update.java | U | 369 | 373 | 5 | 252360 | 61 | 100
1035 | Revision_1035/update.java | U | 410 | 414 | 5 | 252361 | 61 | 100
