Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
435 | Revision_435/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 160636 | 11 | 83
435 | Revision_435/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 160637 | 11 | 83
435 | Revision_435/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 160638 | 11 | 83
435 | Revision_435/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 160639 | 12 | 75
435 | Revision_435/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 160640 | 12 | 75
435 | Revision_435/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 160641 | 13 | 85
435 | Revision_435/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 160642 | 13 | 85
435 | Revision_435/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 160643 | 13 | 85
435 | Revision_435/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 160644 | 13 | 85
435 | Revision_435/org/xbill/DNS/Type.java | U | 226 | 236 | 10 | 160645 | 13 | 85
435 | Revision_435/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 160646 | 13 | 85
435 | Revision_435/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 160647 | 14 | 83
435 | Revision_435/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 160648 | 14 | 83
435 | Revision_435/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 160649 | 15 | 75
435 | Revision_435/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 160650 | 15 | 75
435 | Revision_435/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 160651 | 15 | 75
435 | Revision_435/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 160652 | 15 | 75
435 | Revision_435/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 160653 | 15 | 75
435 | Revision_435/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 160654 | 15 | 75
435 | Revision_435/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 160655 | 15 | 75
435 | Revision_435/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 160656 | 15 | 75
435 | Revision_435/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 160657 | 15 | 75
435 | Revision_435/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 160658 | 16 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 261 | 270 | 9 | 160659 | 16 | 100
435 | Revision_435/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 160660 | 17 | 100
435 | Revision_435/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 160661 | 17 | 100
435 | Revision_435/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 160662 | 18 | 75
435 | Revision_435/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 160663 | 18 | 75
435 | Revision_435/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 160664 | 18 | 75
435 | Revision_435/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 160665 | 18 | 75
435 | Revision_435/org/xbill/DNS/Message.java | U | 286 | 291 | 5 | 160666 | 18 | 75
435 | Revision_435/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 160667 | 19 | 75
435 | Revision_435/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 160668 | 19 | 75
435 | Revision_435/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 160669 | 19 | 75
435 | Revision_435/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 160670 | 19 | 75
435 | Revision_435/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 160671 | 19 | 75
435 | Revision_435/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 160672 | 19 | 75
435 | Revision_435/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 160673 | 20 | 80
435 | Revision_435/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 160674 | 20 | 80
435 | Revision_435/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 160675 | 21 | 100
435 | Revision_435/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 160676 | 21 | 100
435 | Revision_435/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 160677 | 22 | 83
435 | Revision_435/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 160678 | 22 | 83
435 | Revision_435/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 160679 | 23 | 80
435 | Revision_435/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 160680 | 23 | 80
435 | Revision_435/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 160681 | 24 | 100
435 | Revision_435/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 160682 | 24 | 100
435 | Revision_435/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 160683 | 25 | 88
435 | Revision_435/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 160684 | 25 | 88
435 | Revision_435/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 160685 | 26 | 81
435 | Revision_435/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 160686 | 26 | 81
435 | Revision_435/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 160687 | 27 | 80
435 | Revision_435/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 160688 | 27 | 80
435 | Revision_435/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 160689 | 28 | 75
435 | Revision_435/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 160690 | 28 | 75
435 | Revision_435/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 160691 | 28 | 75
435 | Revision_435/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 160692 | 29 | 100
435 | Revision_435/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 160693 | 29 | 100
435 | Revision_435/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 160694 | 30 | 73
435 | Revision_435/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 160695 | 30 | 73
435 | Revision_435/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 160696 | 31 | 72
435 | Revision_435/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 160697 | 31 | 72
435 | Revision_435/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 160698 | 31 | 72
435 | Revision_435/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 160699 | 31 | 72
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | M | 153 | 159 | 7 | 160700 | 32 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 315 | 321 | 7 | 160701 | 32 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 219 | 225 | 7 | 160702 | 32 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 171 | 175 | 5 | 160703 | 33 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 242 | 246 | 5 | 160704 | 33 | 100
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 331 | 342 | 9 | 160705 | 34 | 71
435 | Revision_435/org/xbill/DNS/SimpleResolver.java | U | 346 | 353 | 9 | 160706 | 34 | 71
435 | Revision_435/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 160707 | 35 | 100
435 | Revision_435/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 160708 | 35 | 100
435 | Revision_435/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 160709 | 36 | 100
435 | Revision_435/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 160710 | 36 | 100
435 | Revision_435/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 160711 | 36 | 100
435 | Revision_435/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 160712 | 37 | 75
435 | Revision_435/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 160713 | 37 | 75
435 | Revision_435/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 160714 | 38 | 71
435 | Revision_435/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 160715 | 38 | 71
435 | Revision_435/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 160716 | 39 | 75
435 | Revision_435/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 160717 | 39 | 75
435 | Revision_435/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 160718 | 40 | 80
435 | Revision_435/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 160719 | 40 | 80
435 | Revision_435/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 160720 | 41 | 83
435 | Revision_435/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 160721 | 41 | 83
435 | Revision_435/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 160722 | 42 | 80
435 | Revision_435/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 160723 | 42 | 80
435 | Revision_435/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 160724 | 43 | 100
435 | Revision_435/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 160725 | 43 | 100
435 | Revision_435/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 160726 | 43 | 100
435 | Revision_435/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 160727 | 43 | 100
435 | Revision_435/update.java | U | 284 | 302 | 15 | 160728 | 44 | 91
435 | Revision_435/update.java | U | 305 | 323 | 15 | 160729 | 44 | 91
435 | Revision_435/update.java | U | 347 | 365 | 15 | 160730 | 44 | 91
435 | Revision_435/update.java | U | 326 | 344 | 17 | 160731 | 45 | 100
435 | Revision_435/update.java | U | 368 | 386 | 17 | 160732 | 45 | 100
