Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1331 | Revision_1331/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 308655 | 14 | 70
1331 | Revision_1331/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 308656 | 14 | 70
1331 | Revision_1331/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 308657 | 14 | 70
1331 | Revision_1331/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 308658 | 14 | 70
1331 | Revision_1331/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 308659 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 308660 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 308661 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 308662 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 308663 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 308664 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 308665 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 308666 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 308667 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 308668 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 308669 | 15 | 70
1331 | Revision_1331/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 308670 | 16 | 80
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 308671 | 16 | 80
1331 | Revision_1331/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 308672 | 17 | 71
1331 | Revision_1331/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 308673 | 17 | 71
1331 | Revision_1331/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 308674 | 18 | 100
1331 | Revision_1331/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 308675 | 18 | 100
1331 | Revision_1331/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 308676 | 19 | 83
1331 | Revision_1331/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 308677 | 19 | 83
1331 | Revision_1331/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 308678 | 20 | 71
1331 | Revision_1331/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 308679 | 20 | 71
1331 | Revision_1331/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 308680 | 20 | 71
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 308681 | 21 | 83
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 308682 | 21 | 83
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 308683 | 21 | 83
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 308684 | 22 | 83
1331 | Revision_1331/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 308685 | 22 | 83
1331 | Revision_1331/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 308686 | 23 | 85
1331 | Revision_1331/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 308687 | 23 | 85
1331 | Revision_1331/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 308688 | 24 | 87
1331 | Revision_1331/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 308689 | 24 | 87
1331 | Revision_1331/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 308690 | 25 | 72
1331 | Revision_1331/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 308691 | 25 | 72
1331 | Revision_1331/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 308692 | 25 | 72
1331 | Revision_1331/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 308693 | 25 | 72
1331 | Revision_1331/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 308694 | 26 | 75
1331 | Revision_1331/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 308695 | 26 | 75
1331 | Revision_1331/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 308696 | 26 | 75
1331 | Revision_1331/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 308697 | 27 | 75
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 308698 | 27 | 75
1331 | Revision_1331/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 308699 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 308700 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 308701 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 308702 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 308703 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 308704 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 308705 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 308706 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 308707 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 308708 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 308709 | 28 | 75
1331 | Revision_1331/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 308710 | 29 | 73
1331 | Revision_1331/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 308711 | 29 | 73
1331 | Revision_1331/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 308712 | 29 | 73
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 308713 | 30 | 71
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 308714 | 30 | 71
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 308715 | 31 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 308716 | 31 | 75
1331 | Revision_1331/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 308717 | 32 | 80
1331 | Revision_1331/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 308718 | 32 | 80
1331 | Revision_1331/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 308719 | 33 | 71
1331 | Revision_1331/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 308720 | 33 | 71
1331 | Revision_1331/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 308721 | 34 | 75
1331 | Revision_1331/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 308722 | 34 | 75
1331 | Revision_1331/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 308723 | 35 | 80
1331 | Revision_1331/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 308724 | 35 | 80
1331 | Revision_1331/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 308725 | 36 | 70
1331 | Revision_1331/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 308726 | 36 | 70
1331 | Revision_1331/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 308727 | 37 | 83
1331 | Revision_1331/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 308728 | 37 | 83
1331 | Revision_1331/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 308729 | 38 | 85
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 308730 | 38 | 85
1331 | Revision_1331/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 308731 | 39 | 100
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 308732 | 39 | 100
1331 | Revision_1331/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 308733 | 40 | 77
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 308734 | 40 | 77
1331 | Revision_1331/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 308735 | 41 | 75
1331 | Revision_1331/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 308736 | 41 | 75
1331 | Revision_1331/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 308737 | 42 | 75
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 308738 | 42 | 75
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 308739 | 42 | 75
1331 | Revision_1331/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 308740 | 43 | 100
1331 | Revision_1331/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 308741 | 43 | 100
1331 | Revision_1331/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 308742 | 44 | 100
1331 | Revision_1331/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 308743 | 44 | 100
1331 | Revision_1331/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 308744 | 45 | 77
1331 | Revision_1331/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 308745 | 45 | 77
1331 | Revision_1331/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 308746 | 46 | 85
1331 | Revision_1331/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 308747 | 46 | 85
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 308748 | 47 | 80
1331 | Revision_1331/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 308749 | 47 | 80
1331 | Revision_1331/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 308750 | 48 | 80
1331 | Revision_1331/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 308751 | 48 | 80
1331 | Revision_1331/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 308752 | 49 | 100
1331 | Revision_1331/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 308753 | 49 | 100
1331 | Revision_1331/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 308754 | 49 | 100
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 308755 | 50 | 75
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 308756 | 50 | 75
1331 | Revision_1331/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 308757 | 50 | 75
1331 | Revision_1331/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 308758 | 51 | 100
1331 | Revision_1331/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 308759 | 51 | 100
1331 | Revision_1331/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 308760 | 52 | 91
1331 | Revision_1331/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 308761 | 52 | 91
1331 | Revision_1331/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 308762 | 53 | 88
1331 | Revision_1331/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 308763 | 53 | 88
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 308764 | 54 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 308765 | 54 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 308766 | 55 | 80
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 308767 | 55 | 80
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 308768 | 56 | 85
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 308769 | 56 | 85
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 308770 | 57 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 308771 | 57 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 308772 | 57 | 75
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 308773 | 58 | 100
1331 | Revision_1331/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 308774 | 58 | 100
1331 | Revision_1331/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 308775 | 59 | 83
1331 | Revision_1331/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 308776 | 59 | 83
1331 | Revision_1331/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 308777 | 60 | 80
1331 | Revision_1331/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 308778 | 60 | 80
1331 | Revision_1331/update.java | U | 205 | 212 | 8 | 308779 | 60 | 80
1331 | Revision_1331/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 308780 | 61 | 100
1331 | Revision_1331/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 308781 | 61 | 100
1331 | Revision_1331/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 308782 | 61 | 100
1331 | Revision_1331/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 308783 | 61 | 100
1331 | Revision_1331/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 308784 | 62 | 71
1331 | Revision_1331/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 308785 | 62 | 71
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 308786 | 63 | 83
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 308787 | 63 | 83
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 308788 | 64 | 80
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 308789 | 64 | 80
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 308790 | 65 | 100
1331 | Revision_1331/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 308791 | 65 | 100
1331 | Revision_1331/update.java | U | 366 | 370 | 5 | 308792 | 66 | 100
1331 | Revision_1331/update.java | U | 407 | 411 | 5 | 308793 | 66 | 100
