Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1052 | Revision_1052/jnamed.java | U | 615 | 620 | 11 | 255202 | 5 | 75
1052 | Revision_1052/jnamed.java | U | 623 | 628 | 11 | 255203 | 5 | 75
1052 | Revision_1052/jnamed.java | U | 549 | 557 | 6 | 255204 | 6 | 100
1052 | Revision_1052/jnamed.java | U | 603 | 611 | 6 | 255205 | 6 | 100
1052 | Revision_1052/org/xbill/DNS/A6Record.java | U | 80 | 92 | 11 | 255206 | 7 | 75
1052 | Revision_1052/org/xbill/DNS/AAAARecord.java | U | 65 | 74 | 11 | 255207 | 7 | 75
1052 | Revision_1052/org/xbill/DNS/HINFORecord.java | U | 69 | 79 | 11 | 255208 | 7 | 75
1052 | Revision_1052/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 255209 | 8 | 71
1052 | Revision_1052/org/xbill/DNS/RPRecord.java | U | 58 | 65 | 8 | 255210 | 8 | 71
1052 | Revision_1052/org/xbill/DNS/AAAARecord.java | U | 78 | 83 | 5 | 255211 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 255212 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Name.java | U | 686 | 690 | 5 | 255213 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 61 | 5 | 255214 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 255215 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 255216 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 255217 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 255218 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 255219 | 9 | 75
1052 | Revision_1052/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 255220 | 10 | 83
1052 | Revision_1052/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 255221 | 10 | 83
1052 | Revision_1052/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 255222 | 11 | 80
1052 | Revision_1052/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 255223 | 11 | 80
1052 | Revision_1052/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 255224 | 12 | 83
1052 | Revision_1052/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 255225 | 12 | 83
1052 | Revision_1052/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 255226 | 12 | 83
1052 | Revision_1052/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 255227 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 255228 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 255229 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 255230 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 255231 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 255232 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 255233 | 13 | 70
1052 | Revision_1052/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 255234 | 14 | 71
1052 | Revision_1052/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 255235 | 14 | 71
1052 | Revision_1052/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 255236 | 15 | 77
1052 | Revision_1052/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 255237 | 15 | 77
1052 | Revision_1052/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 255238 | 16 | 83
1052 | Revision_1052/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 255239 | 16 | 83
1052 | Revision_1052/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 255240 | 17 | 80
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 255241 | 17 | 80
1052 | Revision_1052/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 255242 | 17 | 80
1052 | Revision_1052/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 255243 | 18 | 100
1052 | Revision_1052/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 255244 | 18 | 100
1052 | Revision_1052/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 255245 | 19 | 83
1052 | Revision_1052/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 255246 | 19 | 83
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 255247 | 20 | 71
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 255248 | 20 | 71
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 255249 | 21 | 83
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 255250 | 21 | 83
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 255251 | 22 | 75
1052 | Revision_1052/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 255252 | 22 | 75
1052 | Revision_1052/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 255253 | 22 | 75
1052 | Revision_1052/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 255254 | 22 | 75
1052 | Revision_1052/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 255255 | 23 | 80
1052 | Revision_1052/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 255256 | 23 | 80
1052 | Revision_1052/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 255257 | 24 | 100
1052 | Revision_1052/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 255258 | 24 | 100
1052 | Revision_1052/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 255259 | 24 | 100
1052 | Revision_1052/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 255260 | 25 | 100
1052 | Revision_1052/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 255261 | 25 | 100
1052 | Revision_1052/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 255262 | 25 | 100
1052 | Revision_1052/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 255263 | 25 | 100
1052 | Revision_1052/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 255264 | 26 | 75
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 255265 | 26 | 75
1052 | Revision_1052/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 255266 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 255267 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 255268 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 255269 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 255270 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 255271 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 255272 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 255273 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 255274 | 27 | 75
1052 | Revision_1052/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 255275 | 28 | 100
1052 | Revision_1052/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 255276 | 28 | 100
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 255277 | 29 | 71
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 255278 | 29 | 71
1052 | Revision_1052/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 255279 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 255280 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 255281 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 255282 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 255283 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 255284 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 255285 | 30 | 75
1052 | Revision_1052/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 255286 | 31 | 75
1052 | Revision_1052/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 255287 | 31 | 75
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 255288 | 32 | 80
1052 | Revision_1052/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 255289 | 32 | 80
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 255290 | 33 | 70
1052 | Revision_1052/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 255291 | 33 | 70
1052 | Revision_1052/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 255292 | 34 | 80
1052 | Revision_1052/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 255293 | 34 | 80
1052 | Revision_1052/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 255294 | 35 | 80
1052 | Revision_1052/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 255295 | 35 | 80
1052 | Revision_1052/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 255296 | 36 | 85
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 255297 | 36 | 85
1052 | Revision_1052/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 255298 | 37 | 100
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 255299 | 37 | 100
1052 | Revision_1052/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 255300 | 38 | 77
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 255301 | 38 | 77
1052 | Revision_1052/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 255302 | 39 | 75
1052 | Revision_1052/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 255303 | 39 | 75
1052 | Revision_1052/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 255304 | 40 | 75
1052 | Revision_1052/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 255305 | 40 | 75
1052 | Revision_1052/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 255306 | 40 | 75
1052 | Revision_1052/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 255307 | 41 | 83
1052 | Revision_1052/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 255308 | 41 | 83
1052 | Revision_1052/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 255309 | 42 | 76
1052 | Revision_1052/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 255310 | 42 | 76
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 255311 | 43 | 80
1052 | Revision_1052/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 255312 | 43 | 80
1052 | Revision_1052/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 255313 | 44 | 75
1052 | Revision_1052/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 255314 | 44 | 75
1052 | Revision_1052/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 255315 | 44 | 75
1052 | Revision_1052/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 255316 | 45 | 75
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 255317 | 45 | 75
1052 | Revision_1052/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 255318 | 46 | 90
1052 | Revision_1052/org/xbill/DNS/TSIGRecord.java | U | 65 | 78 | 12 | 255319 | 46 | 90
1052 | Revision_1052/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 255320 | 46 | 90
1052 | Revision_1052/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 255321 | 47 | 91
1052 | Revision_1052/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 255322 | 47 | 91
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 255323 | 48 | 75
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 255324 | 48 | 75
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 255325 | 49 | 80
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 255326 | 49 | 80
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 255327 | 50 | 71
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 255328 | 50 | 71
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 255329 | 50 | 71
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 255330 | 51 | 75
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 255331 | 51 | 75
1052 | Revision_1052/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 255332 | 51 | 75
1052 | Revision_1052/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 255333 | 52 | 83
1052 | Revision_1052/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 255334 | 52 | 83
1052 | Revision_1052/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 255335 | 53 | 75
1052 | Revision_1052/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 255336 | 53 | 75
1052 | Revision_1052/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 255337 | 54 | 75
1052 | Revision_1052/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 255338 | 54 | 75
1052 | Revision_1052/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 255339 | 55 | 80
1052 | Revision_1052/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 255340 | 55 | 80
1052 | Revision_1052/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 255341 | 56 | 80
1052 | Revision_1052/update.java | U | 205 | 212 | 8 | 255342 | 56 | 80
1052 | Revision_1052/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 255343 | 56 | 80
1052 | Revision_1052/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 255344 | 57 | 100
1052 | Revision_1052/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 255345 | 57 | 100
1052 | Revision_1052/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 255346 | 57 | 100
1052 | Revision_1052/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 255347 | 57 | 100
1052 | Revision_1052/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 255348 | 58 | 71
1052 | Revision_1052/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 255349 | 58 | 71
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 255350 | 59 | 83
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 255351 | 59 | 83
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 255352 | 60 | 100
1052 | Revision_1052/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 255353 | 60 | 100
1052 | Revision_1052/update.java | U | 366 | 370 | 5 | 255354 | 61 | 100
1052 | Revision_1052/update.java | U | 407 | 411 | 5 | 255355 | 61 | 100
