Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
537 | Revision_537/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 174674 | 25 | 100
537 | Revision_537/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 174675 | 25 | 100
537 | Revision_537/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 174676 | 25 | 100
537 | Revision_537/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 174677 | 25 | 100
537 | Revision_537/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 174678 | 26 | 75
537 | Revision_537/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 174679 | 26 | 75
537 | Revision_537/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 174680 | 26 | 75
537 | Revision_537/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 174681 | 26 | 75
537 | Revision_537/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 174682 | 26 | 75
537 | Revision_537/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 174683 | 27 | 80
537 | Revision_537/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 174684 | 27 | 80
537 | Revision_537/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 174685 | 28 | 100
537 | Revision_537/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 174686 | 28 | 100
537 | Revision_537/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 174687 | 29 | 83
537 | Revision_537/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 174688 | 29 | 83
537 | Revision_537/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 174689 | 30 | 80
537 | Revision_537/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 174690 | 30 | 80
537 | Revision_537/org/xbill/DNS/Name.java | U | 336 | 341 | 5 | 174691 | 31 | 100
537 | Revision_537/org/xbill/DNS/Name.java | U | 355 | 359 | 5 | 174692 | 31 | 100
537 | Revision_537/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 174693 | 32 | 83
537 | Revision_537/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 174694 | 32 | 83
537 | Revision_537/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 174695 | 33 | 72
537 | Revision_537/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 174696 | 33 | 72
537 | Revision_537/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 174697 | 33 | 72
537 | Revision_537/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 174698 | 33 | 72
537 | Revision_537/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 174699 | 33 | 72
537 | Revision_537/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 174700 | 33 | 72
537 | Revision_537/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 174701 | 34 | 88
537 | Revision_537/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 174702 | 34 | 88
537 | Revision_537/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 174703 | 35 | 76
537 | Revision_537/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 174704 | 35 | 76
537 | Revision_537/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 174705 | 36 | 71
537 | Revision_537/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 174706 | 36 | 71
537 | Revision_537/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 174707 | 37 | 100
537 | Revision_537/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 174708 | 37 | 100
537 | Revision_537/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 174709 | 38 | 75
537 | Revision_537/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 174710 | 38 | 75
537 | Revision_537/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 174711 | 38 | 75
537 | Revision_537/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 174712 | 39 | 100
537 | Revision_537/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 174713 | 39 | 100
537 | Revision_537/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 174714 | 40 | 81
537 | Revision_537/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 174715 | 40 | 81
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 174716 | 41 | 100
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 174717 | 41 | 100
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 174718 | 41 | 100
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 174719 | 42 | 100
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 174720 | 42 | 100
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 174721 | 43 | 71
537 | Revision_537/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 174722 | 43 | 71
537 | Revision_537/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 174723 | 44 | 100
537 | Revision_537/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 174724 | 44 | 100
537 | Revision_537/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 174725 | 44 | 100
537 | Revision_537/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 174726 | 45 | 100
537 | Revision_537/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 174727 | 45 | 100
537 | Revision_537/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 174728 | 45 | 100
537 | Revision_537/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 174729 | 46 | 75
537 | Revision_537/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 174730 | 46 | 75
537 | Revision_537/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 174731 | 47 | 71
537 | Revision_537/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 174732 | 47 | 71
537 | Revision_537/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 174733 | 48 | 75
537 | Revision_537/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 174734 | 48 | 75
537 | Revision_537/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 174735 | 49 | 80
537 | Revision_537/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 174736 | 49 | 80
537 | Revision_537/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 174737 | 50 | 83
537 | Revision_537/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 174738 | 50 | 83
537 | Revision_537/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 174739 | 51 | 80
537 | Revision_537/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 174740 | 51 | 80
537 | Revision_537/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 174741 | 52 | 100
537 | Revision_537/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 174742 | 52 | 100
537 | Revision_537/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 174743 | 52 | 100
537 | Revision_537/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 174744 | 52 | 100
537 | Revision_537/update.java | U | 291 | 320 | 23 | 174745 | 53 | 75
537 | Revision_537/update.java | U | 323 | 347 | 23 | 174746 | 53 | 75
537 | Revision_537/update.java | U | 365 | 394 | 23 | 174747 | 53 | 75
537 | Revision_537/update.java | U | 350 | 362 | 10 | 174748 | 54 | 100
537 | Revision_537/update.java | U | 397 | 409 | 10 | 174749 | 54 | 100
