Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1292 | Revision_1292/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 300123 | 14 | 70
1292 | Revision_1292/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 300124 | 14 | 70
1292 | Revision_1292/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 300125 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 300126 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 300127 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 300128 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 300129 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 300130 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 300131 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 300132 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 300133 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 300134 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 300135 | 15 | 70
1292 | Revision_1292/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 300136 | 16 | 80
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 300137 | 16 | 80
1292 | Revision_1292/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 300138 | 17 | 71
1292 | Revision_1292/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 300139 | 17 | 71
1292 | Revision_1292/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 300140 | 18 | 100
1292 | Revision_1292/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 300141 | 18 | 100
1292 | Revision_1292/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 300142 | 19 | 83
1292 | Revision_1292/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 300143 | 19 | 83
1292 | Revision_1292/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 300144 | 20 | 71
1292 | Revision_1292/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 300145 | 20 | 71
1292 | Revision_1292/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 300146 | 20 | 71
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 300147 | 21 | 83
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 300148 | 21 | 83
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 300149 | 21 | 83
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 300150 | 22 | 83
1292 | Revision_1292/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 300151 | 22 | 83
1292 | Revision_1292/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 300152 | 23 | 80
1292 | Revision_1292/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 300153 | 23 | 80
1292 | Revision_1292/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 300154 | 24 | 100
1292 | Revision_1292/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 300155 | 24 | 100
1292 | Revision_1292/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 300156 | 24 | 100
1292 | Revision_1292/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 300157 | 25 | 85
1292 | Revision_1292/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 300158 | 25 | 85
1292 | Revision_1292/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 300159 | 26 | 72
1292 | Revision_1292/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 300160 | 26 | 72
1292 | Revision_1292/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 300161 | 26 | 72
1292 | Revision_1292/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 300162 | 26 | 72
1292 | Revision_1292/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 300163 | 27 | 75
1292 | Revision_1292/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 300164 | 27 | 75
1292 | Revision_1292/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 300165 | 27 | 75
1292 | Revision_1292/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 300166 | 28 | 75
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 300167 | 28 | 75
1292 | Revision_1292/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 300168 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 300169 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 300170 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 300171 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 300172 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 300173 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 300174 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 300175 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 300176 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 300177 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 300178 | 29 | 75
1292 | Revision_1292/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 300179 | 30 | 73
1292 | Revision_1292/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 300180 | 30 | 73
1292 | Revision_1292/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 300181 | 30 | 73
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 300182 | 31 | 71
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 300183 | 31 | 71
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 300184 | 32 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 300185 | 32 | 75
1292 | Revision_1292/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 300186 | 33 | 80
1292 | Revision_1292/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 300187 | 33 | 80
1292 | Revision_1292/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 300188 | 34 | 71
1292 | Revision_1292/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 300189 | 34 | 71
1292 | Revision_1292/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 300190 | 35 | 75
1292 | Revision_1292/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 300191 | 35 | 75
1292 | Revision_1292/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 300192 | 36 | 80
1292 | Revision_1292/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 300193 | 36 | 80
1292 | Revision_1292/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 300194 | 37 | 70
1292 | Revision_1292/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 300195 | 37 | 70
1292 | Revision_1292/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 300196 | 38 | 83
1292 | Revision_1292/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 300197 | 38 | 83
1292 | Revision_1292/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 300198 | 39 | 85
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 300199 | 39 | 85
1292 | Revision_1292/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 300200 | 40 | 100
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 300201 | 40 | 100
1292 | Revision_1292/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 300202 | 41 | 77
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 300203 | 41 | 77
1292 | Revision_1292/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 300204 | 42 | 75
1292 | Revision_1292/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 300205 | 42 | 75
1292 | Revision_1292/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 300206 | 43 | 75
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 300207 | 43 | 75
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 300208 | 43 | 75
1292 | Revision_1292/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 300209 | 44 | 100
1292 | Revision_1292/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 300210 | 44 | 100
1292 | Revision_1292/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 300211 | 45 | 100
1292 | Revision_1292/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 300212 | 45 | 100
1292 | Revision_1292/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 300213 | 46 | 77
1292 | Revision_1292/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 300214 | 46 | 77
1292 | Revision_1292/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 300215 | 47 | 85
1292 | Revision_1292/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 300216 | 47 | 85
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 300217 | 48 | 80
1292 | Revision_1292/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 300218 | 48 | 80
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 300219 | 49 | 75
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 300220 | 49 | 75
1292 | Revision_1292/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 300221 | 49 | 75
1292 | Revision_1292/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 300222 | 50 | 100
1292 | Revision_1292/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 300223 | 50 | 100
1292 | Revision_1292/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 300224 | 51 | 91
1292 | Revision_1292/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 300225 | 51 | 91
1292 | Revision_1292/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 300226 | 52 | 88
1292 | Revision_1292/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 300227 | 52 | 88
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 300228 | 53 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 300229 | 53 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 300230 | 54 | 80
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 300231 | 54 | 80
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 300232 | 55 | 85
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 450 | 458 | 10 | 300233 | 55 | 85
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 300234 | 56 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 300235 | 56 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 300236 | 56 | 75
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 527 | 539 | 10 | 300237 | 57 | 100
1292 | Revision_1292/org/xbill/DNS/Tokenizer.java | U | 565 | 577 | 10 | 300238 | 57 | 100
1292 | Revision_1292/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 300239 | 58 | 83
1292 | Revision_1292/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 300240 | 58 | 83
1292 | Revision_1292/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 300241 | 59 | 80
1292 | Revision_1292/update.java | U | 205 | 212 | 8 | 300242 | 59 | 80
1292 | Revision_1292/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 300243 | 59 | 80
1292 | Revision_1292/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 300244 | 60 | 100
1292 | Revision_1292/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 300245 | 60 | 100
1292 | Revision_1292/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 300246 | 60 | 100
1292 | Revision_1292/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 300247 | 60 | 100
1292 | Revision_1292/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 300248 | 61 | 71
1292 | Revision_1292/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 300249 | 61 | 71
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 300250 | 62 | 83
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 300251 | 62 | 83
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 300252 | 63 | 80
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 300253 | 63 | 80
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 300254 | 64 | 100
1292 | Revision_1292/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 300255 | 64 | 100
1292 | Revision_1292/update.java | U | 366 | 370 | 5 | 300256 | 65 | 100
1292 | Revision_1292/update.java | U | 407 | 411 | 5 | 300257 | 65 | 100
