Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1049 | Revision_1049/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 254693 | 9 | 75
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 254694 | 9 | 75
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 270 | 274 | 5 | 254695 | 9 | 75
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 494 | 499 | 5 | 254696 | 9 | 75
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 515 | 520 | 5 | 254697 | 9 | 75
1049 | Revision_1049/org/xbill/DNS/Cache.java | U | 334 | 341 | 8 | 254698 | 10 | 83
1049 | Revision_1049/org/xbill/DNS/Cache.java | U | 342 | 348 | 8 | 254699 | 10 | 83
1049 | Revision_1049/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 254700 | 11 | 80
1049 | Revision_1049/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 254701 | 11 | 80
1049 | Revision_1049/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 254702 | 12 | 83
1049 | Revision_1049/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 254703 | 12 | 83
1049 | Revision_1049/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 254704 | 12 | 83
1049 | Revision_1049/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 254705 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 254706 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 254707 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/NAPTRRecord.java | U | 73 | 84 | 10 | 254708 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/SRVRecord.java | U | 70 | 79 | 10 | 254709 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/HINFORecord.java | U | 57 | 64 | 10 | 254710 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/SRVRecord.java | U | 84 | 91 | 10 | 254711 | 13 | 70
1049 | Revision_1049/org/xbill/DNS/CERTRecord.java | U | 93 | 100 | 8 | 254712 | 14 | 71
1049 | Revision_1049/org/xbill/DNS/DSRecord.java | U | 83 | 93 | 8 | 254713 | 14 | 71
1049 | Revision_1049/org/xbill/DNS/CERTRecord.java | U | 114 | 123 | 11 | 254714 | 15 | 77
1049 | Revision_1049/org/xbill/DNS/KEYRecord.java | U | 144 | 155 | 11 | 254715 | 15 | 77
1049 | Revision_1049/org/xbill/DNS/CERTRecord.java | U | 161 | 169 | 7 | 254716 | 16 | 83
1049 | Revision_1049/org/xbill/DNS/SRVRecord.java | U | 131 | 139 | 7 | 254717 | 16 | 83
1049 | Revision_1049/org/xbill/DNS/DClass.java | U | 60 | 70 | 17 | 254718 | 17 | 80
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 530 | 543 | 17 | 254719 | 17 | 80
1049 | Revision_1049/org/xbill/DNS/TKEYRecord.java | U | 128 | 137 | 17 | 254720 | 17 | 80
1049 | Revision_1049/org/xbill/DNS/DClass.java | U | 89 | 99 | 10 | 254721 | 18 | 100
1049 | Revision_1049/org/xbill/DNS/Type.java | U | 280 | 290 | 10 | 254722 | 18 | 100
1049 | Revision_1049/org/xbill/DNS/DSRecord.java | U | 148 | 154 | 7 | 254723 | 19 | 83
1049 | Revision_1049/org/xbill/DNS/KEYRecord.java | U | 229 | 238 | 7 | 254724 | 19 | 83
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 135 | 144 | 8 | 254725 | 20 | 71
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 198 | 208 | 8 | 254726 | 20 | 71
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 240 | 246 | 8 | 254727 | 21 | 83
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 259 | 266 | 8 | 254728 | 21 | 83
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 241 | 245 | 5 | 254729 | 22 | 75
1049 | Revision_1049/org/xbill/DNS/MX_KXRecord.java | U | 64 | 68 | 5 | 254730 | 22 | 75
1049 | Revision_1049/org/xbill/DNS/RPRecord.java | U | 81 | 85 | 5 | 254731 | 22 | 75
1049 | Revision_1049/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 254732 | 22 | 75
1049 | Revision_1049/org/xbill/DNS/FindServer.java | U | 123 | 127 | 6 | 254733 | 23 | 80
1049 | Revision_1049/org/xbill/DNS/FindServer.java | U | 128 | 134 | 6 | 254734 | 23 | 80
1049 | Revision_1049/org/xbill/DNS/FindServer.java | U | 205 | 212 | 6 | 254735 | 24 | 100
1049 | Revision_1049/org/xbill/DNS/FindServer.java | U | 223 | 230 | 6 | 254736 | 24 | 100
1049 | Revision_1049/org/xbill/DNS/FindServer.java | U | 214 | 221 | 6 | 254737 | 24 | 100
1049 | Revision_1049/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 254738 | 25 | 100
1049 | Revision_1049/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 254739 | 25 | 100
1049 | Revision_1049/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 254740 | 25 | 100
1049 | Revision_1049/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 254741 | 25 | 100
1049 | Revision_1049/org/xbill/DNS/Inet6Address.java | U | 80 | 86 | 6 | 254742 | 26 | 75
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 342 | 347 | 6 | 254743 | 26 | 75
1049 | Revision_1049/org/xbill/DNS/Inet6Address.java | U | 141 | 145 | 5 | 254744 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 368 | 372 | 5 | 254745 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 356 | 360 | 5 | 254746 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 468 | 472 | 5 | 254747 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 475 | 479 | 5 | 254748 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 464 | 468 | 5 | 254749 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 254750 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 5 | 254751 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 5 | 254752 | 27 | 75
1049 | Revision_1049/org/xbill/DNS/LOCRecord.java | U | 95 | 99 | 5 | 254753 | 28 | 100
1049 | Revision_1049/org/xbill/DNS/LOCRecord.java | U | 113 | 117 | 5 | 254754 | 28 | 100
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 151 | 160 | 9 | 254755 | 29 | 71
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 287 | 296 | 9 | 254756 | 29 | 71
1049 | Revision_1049/org/xbill/DNS/Lookup.java | U | 187 | 191 | 5 | 254757 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 254758 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 529 | 533 | 5 | 254759 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/TSIG.java | U | 47 | 51 | 5 | 254760 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 254761 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 254762 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 254763 | 30 | 75
1049 | Revision_1049/org/xbill/DNS/Master.java | U | 99 | 103 | 5 | 254764 | 31 | 75
1049 | Revision_1049/org/xbill/DNS/Master.java | U | 103 | 107 | 5 | 254765 | 31 | 75
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 383 | 388 | 6 | 254766 | 32 | 80
1049 | Revision_1049/org/xbill/DNS/NameSet.java | U | 226 | 231 | 6 | 254767 | 32 | 80
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 454 | 467 | 11 | 254768 | 33 | 70
1049 | Revision_1049/org/xbill/DNS/Message.java | U | 472 | 485 | 11 | 254769 | 33 | 70
1049 | Revision_1049/org/xbill/DNS/MX_KXRecord.java | U | 32 | 38 | 6 | 254770 | 34 | 80
1049 | Revision_1049/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 29 | 34 | 6 | 254771 | 34 | 80
1049 | Revision_1049/org/xbill/DNS/MX_KXRecord.java | U | 43 | 49 | 6 | 254772 | 35 | 80
1049 | Revision_1049/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 39 | 44 | 6 | 254773 | 35 | 80
1049 | Revision_1049/org/xbill/DNS/Name.java | U | 270 | 279 | 8 | 254774 | 36 | 85
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 358 | 368 | 8 | 254775 | 36 | 85
1049 | Revision_1049/org/xbill/DNS/Name.java | U | 287 | 291 | 5 | 254776 | 37 | 100
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 374 | 378 | 5 | 254777 | 37 | 100
1049 | Revision_1049/org/xbill/DNS/Name.java | U | 579 | 593 | 12 | 254778 | 38 | 77
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 395 | 405 | 12 | 254779 | 38 | 77
1049 | Revision_1049/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 254780 | 39 | 75
1049 | Revision_1049/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 254781 | 39 | 75
1049 | Revision_1049/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 254782 | 40 | 75
1049 | Revision_1049/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 254783 | 40 | 75
1049 | Revision_1049/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 254784 | 40 | 75
1049 | Revision_1049/org/xbill/DNS/NXTRecord.java | U | 45 | 51 | 7 | 254785 | 41 | 83
1049 | Revision_1049/org/xbill/DNS/RPRecord.java | U | 44 | 52 | 7 | 254786 | 41 | 83
1049 | Revision_1049/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 254787 | 42 | 76
1049 | Revision_1049/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 254788 | 42 | 76
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 564 | 570 | 6 | 254789 | 43 | 80
1049 | Revision_1049/org/xbill/DNS/Record.java | U | 577 | 581 | 6 | 254790 | 43 | 80
1049 | Revision_1049/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 254791 | 44 | 75
1049 | Revision_1049/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 254792 | 44 | 75
1049 | Revision_1049/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 254793 | 44 | 75
1049 | Revision_1049/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 254794 | 45 | 75
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 261 | 265 | 5 | 254795 | 45 | 75
1049 | Revision_1049/org/xbill/DNS/SOARecord.java | U | 51 | 64 | 12 | 254796 | 46 | 90
1049 | Revision_1049/org/xbill/DNS/TKEYRecord.java | U | 75 | 86 | 12 | 254797 | 46 | 90
1049 | Revision_1049/org/xbill/DNS/TSIGRecord.java | U | 65 | 76 | 12 | 254798 | 46 | 90
1049 | Revision_1049/org/xbill/DNS/SOARecord.java | U | 107 | 119 | 13 | 254799 | 47 | 91
1049 | Revision_1049/org/xbill/DNS/SOARecord.java | U | 119 | 130 | 13 | 254800 | 47 | 91
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 248 | 252 | 5 | 254801 | 48 | 75
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 288 | 292 | 5 | 254802 | 48 | 75
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 347 | 353 | 7 | 254803 | 49 | 80
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 363 | 369 | 7 | 254804 | 49 | 80
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 378 | 387 | 10 | 254805 | 50 | 71
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 464 | 472 | 10 | 254806 | 50 | 71
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 444 | 453 | 10 | 254807 | 50 | 71
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 398 | 403 | 5 | 254808 | 51 | 75
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 430 | 435 | 5 | 254809 | 51 | 75
1049 | Revision_1049/org/xbill/DNS/Tokenizer.java | U | 414 | 419 | 5 | 254810 | 51 | 75
1049 | Revision_1049/org/xbill/DNS/TSIG.java | U | 107 | 114 | 7 | 254811 | 52 | 83
1049 | Revision_1049/org/xbill/DNS/TSIG.java | U | 266 | 271 | 7 | 254812 | 52 | 83
1049 | Revision_1049/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 254813 | 53 | 75
1049 | Revision_1049/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 254814 | 53 | 75
1049 | Revision_1049/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 254815 | 54 | 75
1049 | Revision_1049/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 254816 | 54 | 75
1049 | Revision_1049/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 254817 | 55 | 80
1049 | Revision_1049/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 254818 | 55 | 80
1049 | Revision_1049/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 254819 | 56 | 80
1049 | Revision_1049/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 254820 | 56 | 80
1049 | Revision_1049/update.java | U | 205 | 212 | 8 | 254821 | 56 | 80
1049 | Revision_1049/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 254822 | 57 | 100
1049 | Revision_1049/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 254823 | 57 | 100
1049 | Revision_1049/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 254824 | 57 | 100
1049 | Revision_1049/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 254825 | 57 | 100
1049 | Revision_1049/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 254826 | 58 | 71
1049 | Revision_1049/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 254827 | 58 | 71
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 254828 | 59 | 83
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 254829 | 59 | 83
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 254830 | 60 | 100
1049 | Revision_1049/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 254831 | 60 | 100
1049 | Revision_1049/update.java | U | 366 | 370 | 5 | 254832 | 61 | 100
1049 | Revision_1049/update.java | M | 407 | 411 | 5 | 254833 | 61 | 100
