Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
446 | Revision_446/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 162065 | 16 | 75
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 162066 | 16 | 75
446 | Revision_446/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 162067 | 17 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 267 | 276 | 9 | 162068 | 17 | 100
446 | Revision_446/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 162069 | 18 | 100
446 | Revision_446/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 162070 | 18 | 100
446 | Revision_446/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 162071 | 19 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 162072 | 19 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 162073 | 19 | 75
446 | Revision_446/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 162074 | 19 | 75
446 | Revision_446/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 162075 | 19 | 75
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 162076 | 20 | 75
446 | Revision_446/org/xbill/DNS/RPRecord.java | U | 32 | 36 | 5 | 162077 | 20 | 75
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 162078 | 20 | 75
446 | Revision_446/org/xbill/DNS/security/DSAPubKey.java | U | 26 | 30 | 5 | 162079 | 20 | 75
446 | Revision_446/org/xbill/DNS/Record.java | U | 27 | 32 | 5 | 162080 | 20 | 75
446 | Revision_446/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 162081 | 20 | 75
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 162082 | 21 | 80
446 | Revision_446/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 162083 | 21 | 80
446 | Revision_446/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 162084 | 22 | 100
446 | Revision_446/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 162085 | 22 | 100
446 | Revision_446/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 162086 | 23 | 83
446 | Revision_446/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 162087 | 23 | 83
446 | Revision_446/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 162088 | 24 | 80
446 | Revision_446/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 162089 | 24 | 80
446 | Revision_446/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 162090 | 25 | 100
446 | Revision_446/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 162091 | 25 | 100
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 162092 | 26 | 88
446 | Revision_446/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 162093 | 26 | 88
446 | Revision_446/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 162094 | 27 | 81
446 | Revision_446/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 162095 | 27 | 81
446 | Revision_446/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 162096 | 28 | 80
446 | Revision_446/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 162097 | 28 | 80
446 | Revision_446/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 162098 | 29 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 162099 | 29 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 162100 | 29 | 75
446 | Revision_446/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 162101 | 30 | 100
446 | Revision_446/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 162102 | 30 | 100
446 | Revision_446/org/xbill/DNS/security/KEYConverter.java | U | 119 | 136 | 15 | 162103 | 31 | 73
446 | Revision_446/org/xbill/DNS/security/KEYConverter.java | U | 139 | 154 | 15 | 162104 | 31 | 73
446 | Revision_446/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 162105 | 32 | 72
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 162106 | 32 | 72
446 | Revision_446/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 162107 | 32 | 72
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 162108 | 32 | 72
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 162109 | 33 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 317 | 323 | 7 | 162110 | 33 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 225 | 231 | 7 | 162111 | 33 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 174 | 178 | 5 | 162112 | 34 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 248 | 252 | 5 | 162113 | 34 | 100
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 333 | 344 | 9 | 162114 | 35 | 71
446 | Revision_446/org/xbill/DNS/SimpleResolver.java | U | 348 | 355 | 9 | 162115 | 35 | 71
446 | Revision_446/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 162116 | 36 | 100
446 | Revision_446/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 162117 | 36 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 162118 | 37 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 162119 | 37 | 100
446 | Revision_446/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 162120 | 37 | 100
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 162121 | 38 | 75
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 162122 | 38 | 75
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 162123 | 39 | 71
446 | Revision_446/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 162124 | 39 | 71
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 162125 | 40 | 75
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 162126 | 40 | 75
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 162127 | 41 | 80
446 | Revision_446/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 162128 | 41 | 80
446 | Revision_446/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 162129 | 42 | 83
446 | Revision_446/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 162130 | 42 | 83
446 | Revision_446/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 162131 | 43 | 80
446 | Revision_446/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 162132 | 43 | 80
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 162133 | 44 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 162134 | 44 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 162135 | 44 | 100
446 | Revision_446/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 162136 | 44 | 100
446 | Revision_446/update.java | U | 284 | 302 | 15 | 162137 | 45 | 91
446 | Revision_446/update.java | U | 305 | 323 | 15 | 162138 | 45 | 91
446 | Revision_446/update.java | U | 347 | 365 | 15 | 162139 | 45 | 91
446 | Revision_446/update.java | U | 326 | 344 | 17 | 162140 | 46 | 100
446 | Revision_446/update.java | U | 368 | 386 | 17 | 162141 | 46 | 100
