Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
745 | Revision_745/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 207736 | 18 | 83
745 | Revision_745/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 207737 | 19 | 75
745 | Revision_745/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 207738 | 19 | 75
745 | Revision_745/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 207739 | 20 | 83
745 | Revision_745/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 207740 | 20 | 83
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 207741 | 21 | 75
745 | Revision_745/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 207742 | 21 | 75
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 207743 | 22 | 83
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 207744 | 22 | 83
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 207745 | 23 | 75
745 | Revision_745/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 207746 | 23 | 75
745 | Revision_745/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 207747 | 23 | 75
745 | Revision_745/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 207748 | 23 | 75
745 | Revision_745/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 207749 | 23 | 75
745 | Revision_745/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 207750 | 23 | 75
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 207751 | 23 | 75
745 | Revision_745/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 207752 | 23 | 75
745 | Revision_745/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 207753 | 24 | 85
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 207754 | 24 | 85
745 | Revision_745/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 207755 | 25 | 80
745 | Revision_745/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 207756 | 25 | 80
745 | Revision_745/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 207757 | 26 | 100
745 | Revision_745/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 207758 | 26 | 100
745 | Revision_745/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 207759 | 26 | 100
745 | Revision_745/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 207760 | 26 | 100
745 | Revision_745/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 207761 | 27 | 80
745 | Revision_745/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 207762 | 27 | 80
745 | Revision_745/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 207763 | 28 | 100
745 | Revision_745/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 207764 | 28 | 100
745 | Revision_745/org/xbill/DNS/Message.java | U | 58 | 64 | 7 | 207765 | 29 | 83
745 | Revision_745/org/xbill/DNS/Message.java | U | 72 | 78 | 7 | 207766 | 29 | 83
745 | Revision_745/org/xbill/DNS/Message.java | U | 83 | 88 | 5 | 207767 | 30 | 75
745 | Revision_745/org/xbill/DNS/Message.java | U | 123 | 128 | 5 | 207768 | 30 | 75
745 | Revision_745/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 207769 | 31 | 80
745 | Revision_745/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 207770 | 31 | 80
745 | Revision_745/org/xbill/DNS/Name.java | U | 200 | 218 | 13 | 207771 | 32 | 75
745 | Revision_745/org/xbill/DNS/Name.java | U | 228 | 242 | 13 | 207772 | 32 | 75
745 | Revision_745/org/xbill/DNS/Name.java | U | 565 | 570 | 5 | 207773 | 33 | 100
745 | Revision_745/org/xbill/DNS/Name.java | U | 584 | 588 | 5 | 207774 | 33 | 100
745 | Revision_745/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 207775 | 34 | 75
745 | Revision_745/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 207776 | 34 | 75
745 | Revision_745/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 207777 | 34 | 75
745 | Revision_745/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 207778 | 35 | 83
745 | Revision_745/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 207779 | 35 | 83
745 | Revision_745/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 207780 | 36 | 72
745 | Revision_745/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 207781 | 36 | 72
745 | Revision_745/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 207782 | 36 | 72
745 | Revision_745/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 207783 | 36 | 72
745 | Revision_745/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 207784 | 36 | 72
745 | Revision_745/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 207785 | 36 | 72
745 | Revision_745/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 207786 | 37 | 88
745 | Revision_745/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 207787 | 37 | 88
745 | Revision_745/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 207788 | 38 | 76
745 | Revision_745/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 207789 | 38 | 76
745 | Revision_745/org/xbill/DNS/Record.java | U | 80 | 93 | 8 | 207790 | 39 | 71
745 | Revision_745/org/xbill/DNS/Record.java | U | 343 | 356 | 8 | 207791 | 39 | 71
745 | Revision_745/org/xbill/DNS/Record.java | U | 97 | 105 | 8 | 207792 | 40 | 83
745 | Revision_745/org/xbill/DNS/Record.java | U | 361 | 367 | 8 | 207793 | 40 | 83
745 | Revision_745/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 207794 | 41 | 75
745 | Revision_745/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 207795 | 41 | 75
745 | Revision_745/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 207796 | 41 | 75
745 | Revision_745/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 207797 | 42 | 80
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 207798 | 42 | 80
745 | Revision_745/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 207799 | 42 | 80
745 | Revision_745/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 207800 | 43 | 80
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 207801 | 43 | 80
745 | Revision_745/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 207802 | 44 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 207803 | 44 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 207804 | 44 | 83
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 207805 | 45 | 100
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 207806 | 45 | 100
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 207807 | 45 | 100
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 207808 | 46 | 100
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 207809 | 46 | 100
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 371 | 380 | 8 | 207810 | 47 | 83
745 | Revision_745/org/xbill/DNS/SimpleResolver.java | U | 384 | 391 | 8 | 207811 | 47 | 83
745 | Revision_745/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 207812 | 48 | 100
745 | Revision_745/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 207813 | 48 | 100
745 | Revision_745/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 207814 | 48 | 100
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 207815 | 49 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 207816 | 49 | 83
745 | Revision_745/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 207817 | 49 | 83
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 207818 | 50 | 75
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 207819 | 50 | 75
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 207820 | 51 | 71
745 | Revision_745/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 207821 | 51 | 71
745 | Revision_745/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 207822 | 52 | 75
745 | Revision_745/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 207823 | 52 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 207824 | 53 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 207825 | 53 | 75
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 207826 | 54 | 80
745 | Revision_745/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 207827 | 54 | 80
745 | Revision_745/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 207828 | 55 | 83
745 | Revision_745/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 207829 | 55 | 83
745 | Revision_745/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 207830 | 56 | 80
745 | Revision_745/update.java | U | 207 | 214 | 8 | 207831 | 56 | 80
745 | Revision_745/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 207832 | 56 | 80
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 207833 | 57 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 207834 | 57 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 207835 | 57 | 100
745 | Revision_745/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 207836 | 57 | 100
745 | Revision_745/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 207837 | 58 | 71
745 | Revision_745/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 207838 | 58 | 71
745 | Revision_745/update.java | U | 317 | 346 | 24 | 207839 | 59 | 75
745 | Revision_745/update.java | U | 349 | 373 | 24 | 207840 | 59 | 75
745 | Revision_745/update.java | U | 391 | 425 | 24 | 207841 | 59 | 75
745 | Revision_745/update.java | U | 376 | 388 | 10 | 207842 | 60 | 100
745 | Revision_745/update.java | U | 428 | 440 | 10 | 207843 | 60 | 100
