Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
149 | Revision_149/DNS/Opcode.java | U | 29 | 39 | 10 | 66217 | 10 | 85
149 | Revision_149/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 66218 | 10 | 85
149 | Revision_149/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 66219 | 10 | 85
149 | Revision_149/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 66220 | 10 | 85
149 | Revision_149/DNS/Rcode.java | U | 55 | 65 | 10 | 66221 | 10 | 85
149 | Revision_149/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 66222 | 10 | 85
149 | Revision_149/DNS/Section.java | U | 50 | 60 | 10 | 66223 | 10 | 85
149 | Revision_149/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 66224 | 10 | 85
149 | Revision_149/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 66225 | 10 | 85
149 | Revision_149/DNS/dns.java | U | 27 | 80 | 41 | 66226 | 11 | 100
149 | Revision_149/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 66227 | 11 | 100
149 | Revision_149/DNS/dns.java | U | 99 | 115 | 17 | 66228 | 12 | 100
149 | Revision_149/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 66229 | 12 | 100
149 | Revision_149/DNS/FindResolver.java | U | 19 | 44 | 24 | 66230 | 13 | 100
149 | Revision_149/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 66231 | 13 | 100
149 | Revision_149/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 66232 | 13 | 100
149 | Revision_149/DNS/FindServer.java | U | 19 | 44 | 24 | 66233 | 13 | 100
149 | Revision_149/DNS/FindResolver.java | U | 47 | 60 | 8 | 66234 | 14 | 100
149 | Revision_149/DNS/FindServer.java | U | 47 | 60 | 8 | 66235 | 14 | 100
149 | Revision_149/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 66236 | 14 | 100
149 | Revision_149/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 66237 | 14 | 100
149 | Revision_149/DNS/Flags.java | U | 31 | 36 | 5 | 66238 | 15 | 100
149 | Revision_149/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 66239 | 15 | 100
149 | Revision_149/DNS/Header.java | U | 18 | 22 | 5 | 66240 | 16 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 66241 | 16 | 100
149 | Revision_149/DNS/Header.java | U | 25 | 30 | 5 | 66242 | 17 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 66243 | 17 | 100
149 | Revision_149/DNS/Header.java | U | 33 | 38 | 5 | 66244 | 18 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 66245 | 18 | 100
149 | Revision_149/DNS/Header.java | U | 41 | 45 | 5 | 66246 | 19 | 75
149 | Revision_149/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 66247 | 19 | 75
149 | Revision_149/DNS/Record.java | U | 157 | 161 | 5 | 66248 | 19 | 75
149 | Revision_149/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 66249 | 19 | 75
149 | Revision_149/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 66250 | 19 | 75
149 | Revision_149/DNS/Record.java | U | 271 | 275 | 5 | 66251 | 19 | 75
149 | Revision_149/org/xbill/DNS/Message.java | U | 142 | 146 | 5 | 66252 | 19 | 75
149 | Revision_149/DNS/Message.java | U | 142 | 146 | 5 | 66253 | 19 | 75
149 | Revision_149/DNS/Header.java | U | 120 | 130 | 11 | 66254 | 20 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 66255 | 20 | 100
149 | Revision_149/DNS/Header.java | U | 133 | 142 | 10 | 66256 | 21 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 66257 | 21 | 100
149 | Revision_149/DNS/Header.java | U | 145 | 155 | 9 | 66258 | 22 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 66259 | 22 | 100
149 | Revision_149/DNS/Header.java | U | 158 | 172 | 12 | 66260 | 23 | 100
149 | Revision_149/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 66261 | 23 | 100
149 | Revision_149/DNS/HINFORecord.java | U | 16 | 20 | 5 | 66262 | 24 | 75
149 | Revision_149/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66263 | 24 | 75
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 66264 | 24 | 75
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 66265 | 24 | 75
149 | Revision_149/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 66266 | 24 | 75
149 | Revision_149/DNS/MXRecord.java | U | 17 | 21 | 5 | 66267 | 24 | 75
149 | Revision_149/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66268 | 25 | 80
149 | Revision_149/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66269 | 25 | 80
149 | Revision_149/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 66270 | 25 | 80
149 | Revision_149/DNS/HINFORecord.java | U | 38 | 42 | 6 | 66271 | 25 | 80
149 | Revision_149/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66272 | 26 | 75
149 | Revision_149/DNS/MXRecord.java | U | 47 | 51 | 5 | 66273 | 26 | 75
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 66274 | 26 | 75
149 | Revision_149/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 66275 | 26 | 75
149 | Revision_149/DNS/IO.java | U | 12 | 26 | 11 | 66276 | 27 | 100
149 | Revision_149/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 66277 | 27 | 100
149 | Revision_149/DNS/IO.java | U | 29 | 48 | 16 | 66278 | 28 | 100
149 | Revision_149/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 66279 | 28 | 100
149 | Revision_149/DNS/IO.java | U | 51 | 66 | 15 | 66280 | 29 | 100
149 | Revision_149/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 66281 | 29 | 100
149 | Revision_149/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66282 | 30 | 100
149 | Revision_149/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 66283 | 30 | 100
149 | Revision_149/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66284 | 31 | 100
149 | Revision_149/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 66285 | 31 | 100
149 | Revision_149/DNS/Message.java | U | 17 | 22 | 5 | 66286 | 32 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 66287 | 32 | 100
149 | Revision_149/DNS/Message.java | U | 30 | 41 | 12 | 66288 | 33 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 66289 | 33 | 100
149 | Revision_149/DNS/Message.java | U | 65 | 72 | 7 | 66290 | 34 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 66291 | 34 | 100
149 | Revision_149/DNS/Message.java | U | 93 | 102 | 8 | 66292 | 35 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 66293 | 35 | 100
149 | Revision_149/DNS/Message.java | U | 105 | 111 | 5 | 66294 | 36 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 105 | 111 | 5 | 66295 | 36 | 100
149 | Revision_149/DNS/Message.java | U | 119 | 125 | 6 | 66296 | 37 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 119 | 125 | 6 | 66297 | 37 | 100
149 | Revision_149/DNS/Message.java | U | 128 | 139 | 11 | 66298 | 38 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 128 | 139 | 11 | 66299 | 38 | 100
149 | Revision_149/DNS/Message.java | U | 154 | 174 | 17 | 66300 | 39 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 154 | 174 | 17 | 66301 | 39 | 100
149 | Revision_149/DNS/Message.java | U | 177 | 184 | 7 | 66302 | 40 | 100
149 | Revision_149/org/xbill/DNS/Message.java | U | 177 | 184 | 7 | 66303 | 40 | 100
149 | Revision_149/DNS/MXRecord.java | U | 27 | 33 | 6 | 66304 | 41 | 71
149 | Revision_149/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66305 | 41 | 71
149 | Revision_149/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 66306 | 41 | 71
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 66307 | 41 | 71
149 | Revision_149/DNS/MXRecord.java | U | 38 | 42 | 5 | 66308 | 42 | 100
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 66309 | 42 | 100
149 | Revision_149/DNS/MXRecord.java | U | 45 | 53 | 9 | 66310 | 43 | 75
149 | Revision_149/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66311 | 43 | 75
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 66312 | 43 | 75
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 66313 | 43 | 75
149 | Revision_149/DNS/MXRecord.java | U | 66 | 72 | 5 | 66314 | 44 | 100
149 | Revision_149/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 66315 | 44 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66316 | 45 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66317 | 45 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 66318 | 45 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 66319 | 45 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66320 | 46 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66321 | 46 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 66322 | 46 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 66323 | 46 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66324 | 47 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66325 | 47 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 66326 | 47 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 66327 | 47 | 100
149 | Revision_149/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66328 | 48 | 100
149 | Revision_149/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 66329 | 48 | 100
149 | Revision_149/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66330 | 48 | 100
149 | Revision_149/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 66331 | 48 | 100
149 | Revision_149/DNS/Name.java | U | 20 | 51 | 26 | 66332 | 49 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 66333 | 49 | 100
149 | Revision_149/DNS/Name.java | U | 58 | 92 | 28 | 66334 | 50 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 66335 | 50 | 100
149 | Revision_149/DNS/Name.java | U | 96 | 101 | 5 | 66336 | 51 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 66337 | 51 | 100
149 | Revision_149/DNS/Name.java | U | 110 | 115 | 5 | 66338 | 52 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 66339 | 52 | 100
149 | Revision_149/DNS/Name.java | U | 123 | 131 | 6 | 66340 | 53 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 66341 | 53 | 100
149 | Revision_149/DNS/Name.java | U | 134 | 141 | 6 | 66342 | 54 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 66343 | 54 | 100
149 | Revision_149/DNS/Name.java | U | 144 | 166 | 18 | 66344 | 55 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 66345 | 55 | 100
149 | Revision_149/DNS/Name.java | U | 169 | 176 | 7 | 66346 | 56 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 66347 | 56 | 100
149 | Revision_149/DNS/Name.java | U | 179 | 190 | 9 | 66348 | 57 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 66349 | 57 | 100
149 | Revision_149/DNS/Name.java | U | 193 | 200 | 7 | 66350 | 58 | 100
149 | Revision_149/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 66351 | 58 | 100
149 | Revision_149/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66352 | 59 | 100
149 | Revision_149/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 66353 | 59 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66354 | 60 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 66355 | 60 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66356 | 61 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 66357 | 61 | 100
149 | Revision_149/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66358 | 62 | 100
149 | Revision_149/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 66359 | 62 | 100
149 | Revision_149/DNS/Opcode.java | U | 16 | 20 | 5 | 66360 | 63 | 100
149 | Revision_149/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 66361 | 63 | 100
149 | Revision_149/DNS/Rcode.java | U | 30 | 46 | 17 | 66362 | 64 | 100
149 | Revision_149/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 66363 | 64 | 100
149 | Revision_149/DNS/Record.java | U | 27 | 32 | 6 | 66364 | 65 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 66365 | 65 | 100
149 | Revision_149/DNS/Record.java | U | 42 | 80 | 25 | 66366 | 66 | 80
149 | Revision_149/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 66367 | 66 | 80
149 | Revision_149/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 66368 | 66 | 80
149 | Revision_149/DNS/Record.java | U | 205 | 241 | 25 | 66369 | 66 | 80
149 | Revision_149/DNS/Record.java | U | 86 | 98 | 11 | 66370 | 67 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 66371 | 67 | 100
149 | Revision_149/DNS/Record.java | U | 113 | 136 | 18 | 66372 | 68 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 66373 | 68 | 100
149 | Revision_149/DNS/Record.java | U | 141 | 154 | 13 | 66374 | 69 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 66375 | 69 | 100
149 | Revision_149/DNS/Record.java | U | 164 | 176 | 12 | 66376 | 70 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 66377 | 70 | 100
149 | Revision_149/DNS/Record.java | U | 179 | 192 | 14 | 66378 | 71 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 66379 | 71 | 100
149 | Revision_149/DNS/Record.java | U | 278 | 295 | 14 | 66380 | 72 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 66381 | 72 | 100
149 | Revision_149/DNS/Record.java | U | 298 | 306 | 9 | 66382 | 73 | 100
149 | Revision_149/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 66383 | 73 | 100
149 | Revision_149/DNS/Resolver.java | U | 62 | 69 | 8 | 66384 | 74 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 66385 | 74 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66386 | 74 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 66387 | 74 | 100
149 | Revision_149/DNS/Resolver.java | U | 72 | 82 | 11 | 66388 | 75 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 66389 | 75 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66390 | 75 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 66391 | 75 | 100
149 | Revision_149/DNS/Resolver.java | U | 85 | 122 | 34 | 66392 | 76 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66393 | 76 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 66394 | 76 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 66395 | 76 | 100
149 | Revision_149/DNS/Resolver.java | U | 103 | 108 | 6 | 66396 | 77 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66397 | 77 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 66398 | 77 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 66399 | 77 | 100
149 | Revision_149/DNS/Resolver.java | U | 212 | 217 | 6 | 66400 | 77 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 66401 | 77 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66402 | 77 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 66403 | 77 | 100
149 | Revision_149/DNS/Resolver.java | U | 109 | 113 | 5 | 66404 | 78 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 66405 | 78 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66406 | 78 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 218 | 222 | 5 | 66407 | 78 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66408 | 78 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 161 | 165 | 5 | 66409 | 78 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 218 | 222 | 5 | 66410 | 78 | 100
149 | Revision_149/DNS/Resolver.java | U | 218 | 222 | 5 | 66411 | 78 | 100
149 | Revision_149/DNS/Resolver.java | U | 161 | 165 | 5 | 66412 | 78 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 109 | 113 | 5 | 66413 | 78 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66414 | 78 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 109 | 113 | 5 | 66415 | 78 | 100
149 | Revision_149/DNS/Resolver.java | U | 125 | 179 | 42 | 66416 | 79 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66417 | 79 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 125 | 179 | 42 | 66418 | 79 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 125 | 179 | 42 | 66419 | 79 | 100
149 | Revision_149/DNS/Resolver.java | U | 182 | 264 | 71 | 66420 | 80 | 100
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66421 | 80 | 100
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 182 | 264 | 71 | 66422 | 80 | 100
149 | Revision_149/DNS/SimpleResolver.java | U | 182 | 264 | 71 | 66423 | 80 | 100
149 | Revision_149/DNS/Resolver.java | U | 233 | 237 | 5 | 66424 | 81 | 75
149 | Revision_149/update.java | U | 152 | 156 | 5 | 66425 | 81 | 75
149 | Revision_149/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66426 | 81 | 75
149 | Revision_149/org/xbill/DNS/SimpleResolver.java | U | 233 | 237 | 5 | 66427 | 81 | 75
149 | Revision_149/org/xbill/DNS/Resolver.java | U | 233 | 237 | 5 | 66428 | 81 | 75
149 | Revision_149/DNS/RRset.java | U | 16 | 21 | 6 | 66429 | 82 | 100
149 | Revision_149/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 66430 | 82 | 100
149 | Revision_149/DNS/RRset.java | U | 44 | 64 | 19 | 66431 | 83 | 100
149 | Revision_149/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 66432 | 83 | 100
149 | Revision_149/DNS/RRset.java | U | 48 | 53 | 5 | 66433 | 84 | 100
149 | Revision_149/DNS/RRset.java | U | 56 | 61 | 5 | 66434 | 84 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66435 | 85 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 66436 | 85 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66437 | 86 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 66438 | 86 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66439 | 87 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 66440 | 87 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66441 | 88 | 70
149 | Revision_149/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 66442 | 88 | 70
149 | Revision_149/DNS/SOARecord.java | U | 63 | 82 | 21 | 66443 | 88 | 70
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 66444 | 88 | 70
149 | Revision_149/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66445 | 89 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 66446 | 89 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66447 | 90 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 66448 | 90 | 100
149 | Revision_149/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66449 | 91 | 100
149 | Revision_149/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 66450 | 91 | 100
149 | Revision_149/DNS/SOARecord.java | U | 19 | 28 | 10 | 66451 | 92 | 100
149 | Revision_149/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 66452 | 92 | 100
