Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
77 | Revision_77/org/xbill/DNS/utils/base16.java | U | 28 | 45 | 17 | 35700 | 5 | 100
77 | Revision_77/org/xbill/DNS/base16.java | U | 28 | 45 | 17 | 35701 | 5 | 100
77 | Revision_77/DNS/base64.java | U | 14 | 46 | 25 | 35702 | 6 | 100
77 | Revision_77/DNS/utils/base64.java | U | 14 | 46 | 25 | 35703 | 6 | 100
77 | Revision_77/org/xbill/DNS/base64.java | U | 14 | 46 | 25 | 35704 | 6 | 100
77 | Revision_77/org/xbill/DNS/utils/base64.java | U | 14 | 46 | 25 | 35705 | 6 | 100
77 | Revision_77/DNS/base64.java | U | 49 | 86 | 31 | 35706 | 7 | 100
77 | Revision_77/org/xbill/DNS/utils/base64.java | U | 49 | 86 | 31 | 35707 | 7 | 100
77 | Revision_77/org/xbill/DNS/base64.java | U | 49 | 86 | 31 | 35708 | 7 | 100
77 | Revision_77/DNS/utils/base64.java | U | 49 | 86 | 31 | 35709 | 7 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 21 | 27 | 7 | 35710 | 8 | 83
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35711 | 8 | 83
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35712 | 8 | 83
77 | Revision_77/DNS/SRVRecord.java | U | 17 | 23 | 7 | 35713 | 8 | 83
77 | Revision_77/DNS/dnsSRVRecord.java | U | 17 | 23 | 7 | 35714 | 8 | 83
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35715 | 8 | 83
77 | Revision_77/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35716 | 8 | 83
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 21 | 27 | 7 | 35717 | 8 | 83
77 | Revision_77/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35718 | 8 | 83
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 21 | 27 | 7 | 35719 | 8 | 83
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 21 | 27 | 7 | 35720 | 8 | 83
77 | Revision_77/DNS/dnsKEYRecord.java | U | 21 | 27 | 7 | 35721 | 8 | 83
77 | Revision_77/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35722 | 9 | 100
77 | Revision_77/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35723 | 9 | 100
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35724 | 9 | 100
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 33 | 44 | 11 | 35725 | 9 | 100
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35726 | 9 | 100
77 | Revision_77/DNS/dnsCERTRecord.java | U | 33 | 44 | 11 | 35727 | 9 | 100
77 | Revision_77/DNS/dnsKEYRecord.java | U | 33 | 44 | 11 | 35728 | 9 | 100
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 33 | 44 | 11 | 35729 | 9 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35730 | 10 | 100
77 | Revision_77/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35731 | 10 | 100
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 50 | 56 | 7 | 35732 | 10 | 100
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 50 | 56 | 7 | 35733 | 10 | 100
77 | Revision_77/DNS/CERTRecord.java | U | 59 | 74 | 14 | 35734 | 11 | 72
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 52 | 64 | 14 | 35735 | 11 | 72
77 | Revision_77/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 35736 | 11 | 72
77 | Revision_77/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 35737 | 11 | 72
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 59 | 75 | 14 | 35738 | 11 | 72
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 52 | 64 | 14 | 35739 | 11 | 72
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 59 | 74 | 14 | 35740 | 11 | 72
77 | Revision_77/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 35741 | 11 | 72
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 59 | 75 | 14 | 35742 | 11 | 72
77 | Revision_77/DNS/KEYRecord.java | U | 59 | 75 | 14 | 35743 | 11 | 72
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 59 | 74 | 14 | 35744 | 11 | 72
77 | Revision_77/DNS/SRVRecord.java | U | 52 | 64 | 14 | 35745 | 11 | 72
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 68 | 78 | 14 | 35746 | 11 | 72
77 | Revision_77/DNS/HINFORecord.java | U | 68 | 78 | 14 | 35747 | 11 | 72
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 35748 | 11 | 72
77 | Revision_77/DNS/dnsHINFORecord.java | U | 68 | 78 | 14 | 35749 | 11 | 72
77 | Revision_77/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35750 | 12 | 71
77 | Revision_77/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35751 | 12 | 71
77 | Revision_77/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35752 | 12 | 71
77 | Revision_77/org/xbill/DNS/SOARecord.java | U | 84 | 97 | 8 | 35753 | 12 | 71
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35754 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsCERTRecord.java | U | 92 | 104 | 8 | 35755 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35756 | 12 | 71
77 | Revision_77/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35757 | 12 | 71
77 | Revision_77/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35758 | 12 | 71
77 | Revision_77/DNS/KEYRecord.java | U | 93 | 106 | 8 | 35759 | 12 | 71
77 | Revision_77/org/xbill/DNS/CERTRecord.java | U | 92 | 104 | 8 | 35760 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsSOARecord.java | U | 84 | 97 | 8 | 35761 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 87 | 99 | 8 | 35762 | 12 | 71
77 | Revision_77/DNS/SOARecord.java | U | 84 | 97 | 8 | 35763 | 12 | 71
77 | Revision_77/DNS/dnsKEYRecord.java | U | 93 | 106 | 8 | 35764 | 12 | 71
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 87 | 99 | 8 | 35765 | 12 | 71
77 | Revision_77/DNS/MXRecord.java | U | 67 | 77 | 8 | 35766 | 12 | 71
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 67 | 77 | 8 | 35767 | 12 | 71
77 | Revision_77/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35768 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 67 | 77 | 8 | 35769 | 12 | 71
77 | Revision_77/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35770 | 12 | 71
77 | Revision_77/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35771 | 12 | 71
77 | Revision_77/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35772 | 12 | 71
77 | Revision_77/org/xbill/DNS/OPTRecord.java | U | 52 | 61 | 8 | 35773 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35774 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35775 | 12 | 71
77 | Revision_77/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35776 | 12 | 71
77 | Revision_77/DNS/dnsNS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35777 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 54 | 65 | 8 | 35778 | 12 | 71
77 | Revision_77/DNS/dnsOPTRecord.java | U | 52 | 61 | 8 | 35779 | 12 | 71
77 | Revision_77/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 56 | 65 | 8 | 35780 | 12 | 71
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 54 | 65 | 8 | 35781 | 12 | 71
77 | Revision_77/org/xbill/DNS/Record.java | U | 153 | 158 | 8 | 35782 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35783 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35784 | 12 | 71
77 | Revision_77/DNS/Record.java | U | 153 | 158 | 8 | 35785 | 12 | 71
77 | Revision_77/DNS/Header.java | U | 40 | 45 | 8 | 35786 | 12 | 71
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35787 | 12 | 71
77 | Revision_77/DNS/dnsRecord.java | U | 153 | 158 | 8 | 35788 | 12 | 71
77 | Revision_77/DNS/dnsHeader.java | U | 40 | 45 | 8 | 35789 | 12 | 71
77 | Revision_77/DNS/dnsMessage.java | U | 106 | 111 | 8 | 35790 | 12 | 71
77 | Revision_77/DNS/Message.java | U | 106 | 111 | 8 | 35791 | 12 | 71
77 | Revision_77/org/xbill/DNS/Header.java | U | 40 | 45 | 8 | 35792 | 12 | 71
77 | Revision_77/org/xbill/DNS/Message.java | U | 106 | 111 | 8 | 35793 | 12 | 71
77 | Revision_77/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35794 | 13 | 100
77 | Revision_77/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35795 | 13 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataInputStream.java | U | 22 | 27 | 6 | 35796 | 13 | 100
77 | Revision_77/org/xbill/DNS/CountedDataInputStream.java | U | 22 | 27 | 6 | 35797 | 13 | 100
77 | Revision_77/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35798 | 14 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35799 | 14 | 100
77 | Revision_77/org/xbill/DNS/CountedDataInputStream.java | U | 66 | 73 | 8 | 35800 | 14 | 100
77 | Revision_77/DNS/utils/CountedDataInputStream.java | U | 66 | 73 | 8 | 35801 | 14 | 100
77 | Revision_77/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35802 | 15 | 100
77 | Revision_77/org/xbill/DNS/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35803 | 15 | 100
77 | Revision_77/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35804 | 15 | 100
77 | Revision_77/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 52 | 57 | 6 | 35805 | 15 | 100
77 | Revision_77/DNS/dns.java | U | 125 | 215 | 84 | 35806 | 16 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 125 | 215 | 84 | 35807 | 16 | 100
77 | Revision_77/DNS/dns.java | U | 224 | 234 | 10 | 35808 | 17 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 243 | 253 | 10 | 35809 | 17 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 224 | 234 | 10 | 35810 | 17 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 262 | 272 | 10 | 35811 | 17 | 100
77 | Revision_77/DNS/dns.java | U | 243 | 253 | 10 | 35812 | 17 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 296 | 306 | 10 | 35813 | 17 | 100
77 | Revision_77/DNS/dns.java | U | 296 | 306 | 10 | 35814 | 17 | 100
77 | Revision_77/DNS/dns.java | U | 262 | 272 | 10 | 35815 | 17 | 100
77 | Revision_77/DNS/dns.java | U | 281 | 287 | 5 | 35816 | 18 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 281 | 287 | 5 | 35817 | 18 | 100
77 | Revision_77/DNS/dns.java | U | 320 | 363 | 32 | 35818 | 19 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 320 | 363 | 32 | 35819 | 19 | 100
77 | Revision_77/DNS/dns.java | U | 382 | 398 | 17 | 35820 | 20 | 100
77 | Revision_77/org/xbill/DNS/dns.java | U | 382 | 398 | 17 | 35821 | 20 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35822 | 21 | 100
77 | Revision_77/DNS/Header.java | U | 17 | 21 | 5 | 35823 | 21 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 17 | 21 | 5 | 35824 | 21 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 17 | 21 | 5 | 35825 | 21 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35826 | 22 | 100
77 | Revision_77/DNS/Header.java | U | 24 | 29 | 5 | 35827 | 22 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 24 | 29 | 5 | 35828 | 22 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 24 | 29 | 5 | 35829 | 22 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35830 | 23 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 32 | 37 | 5 | 35831 | 23 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 32 | 37 | 5 | 35832 | 23 | 100
77 | Revision_77/DNS/Header.java | U | 32 | 37 | 5 | 35833 | 23 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35834 | 24 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 35835 | 24 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 120 | 130 | 11 | 35836 | 24 | 100
77 | Revision_77/DNS/Header.java | U | 120 | 130 | 11 | 35837 | 24 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35838 | 25 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 35839 | 25 | 100
77 | Revision_77/DNS/Header.java | U | 133 | 142 | 10 | 35840 | 25 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 133 | 142 | 10 | 35841 | 25 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35842 | 26 | 100
77 | Revision_77/DNS/Header.java | U | 145 | 155 | 9 | 35843 | 26 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 35844 | 26 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 145 | 155 | 9 | 35845 | 26 | 100
77 | Revision_77/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35846 | 27 | 100
77 | Revision_77/org/xbill/DNS/dnsHeader.java | U | 158 | 172 | 12 | 35847 | 27 | 100
77 | Revision_77/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 35848 | 27 | 100
77 | Revision_77/DNS/Header.java | U | 158 | 172 | 12 | 35849 | 27 | 100
77 | Revision_77/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35850 | 28 | 75
77 | Revision_77/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35851 | 28 | 75
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 15 | 19 | 5 | 35852 | 28 | 75
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35853 | 28 | 75
77 | Revision_77/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35854 | 28 | 75
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 35855 | 28 | 75
77 | Revision_77/DNS/dnsMXRecord.java | U | 17 | 21 | 5 | 35856 | 28 | 75
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 15 | 19 | 5 | 35857 | 28 | 75
77 | Revision_77/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35858 | 28 | 75
77 | Revision_77/org/xbill/DNS/NXTRecord.java | U | 17 | 21 | 5 | 35859 | 28 | 75
77 | Revision_77/org/xbill/DNS/dnsNXTRecord.java | U | 17 | 21 | 5 | 35860 | 28 | 75
77 | Revision_77/DNS/MXRecord.java | U | 17 | 21 | 5 | 35861 | 28 | 75
77 | Revision_77/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35862 | 29 | 80
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 25 | 31 | 6 | 35863 | 29 | 80
77 | Revision_77/org/xbill/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35864 | 29 | 80
77 | Revision_77/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35865 | 29 | 80
77 | Revision_77/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35866 | 29 | 80
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 25 | 31 | 6 | 35867 | 29 | 80
77 | Revision_77/DNS/dnsHINFORecord.java | U | 37 | 41 | 6 | 35868 | 29 | 80
77 | Revision_77/org/xbill/DNS/HINFORecord.java | U | 37 | 41 | 6 | 35869 | 29 | 80
77 | Revision_77/DNS/dnsIO.java | U | 12 | 31 | 16 | 35870 | 30 | 100
77 | Revision_77/DNS/IO.java | U | 12 | 31 | 16 | 35871 | 30 | 100
77 | Revision_77/org/xbill/DNS/IO.java | U | 12 | 31 | 16 | 35872 | 30 | 100
77 | Revision_77/org/xbill/DNS/dnsIO.java | U | 12 | 31 | 16 | 35873 | 30 | 100
77 | Revision_77/DNS/dnsIO.java | U | 34 | 49 | 15 | 35874 | 31 | 100
77 | Revision_77/org/xbill/DNS/dnsIO.java | U | 34 | 49 | 15 | 35875 | 31 | 100
77 | Revision_77/org/xbill/DNS/IO.java | U | 34 | 49 | 15 | 35876 | 31 | 100
77 | Revision_77/DNS/IO.java | U | 34 | 49 | 15 | 35877 | 31 | 100
77 | Revision_77/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35878 | 32 | 100
77 | Revision_77/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35879 | 32 | 100
77 | Revision_77/org/xbill/DNS/KEYRecord.java | U | 50 | 56 | 7 | 35880 | 32 | 100
77 | Revision_77/org/xbill/DNS/dnsKEYRecord.java | U | 50 | 56 | 7 | 35881 | 32 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35882 | 33 | 100
77 | Revision_77/DNS/Message.java | U | 16 | 21 | 5 | 35883 | 33 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 16 | 21 | 5 | 35884 | 33 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 16 | 21 | 5 | 35885 | 33 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35886 | 34 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 29 | 41 | 13 | 35887 | 34 | 100
77 | Revision_77/DNS/Message.java | U | 29 | 41 | 13 | 35888 | 34 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 29 | 41 | 13 | 35889 | 34 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35890 | 35 | 100
77 | Revision_77/DNS/Message.java | U | 65 | 72 | 7 | 35891 | 35 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 35892 | 35 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 65 | 72 | 7 | 35893 | 35 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35894 | 36 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 75 | 84 | 8 | 35895 | 36 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 75 | 84 | 8 | 35896 | 36 | 100
77 | Revision_77/DNS/Message.java | U | 75 | 84 | 8 | 35897 | 36 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35898 | 37 | 75
77 | Revision_77/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35899 | 37 | 75
77 | Revision_77/org/xbill/DNS/Message.java | U | 92 | 103 | 11 | 35900 | 37 | 75
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 114 | 124 | 11 | 35901 | 37 | 75
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 92 | 103 | 11 | 35902 | 37 | 75
77 | Revision_77/org/xbill/DNS/Message.java | U | 114 | 124 | 11 | 35903 | 37 | 75
77 | Revision_77/DNS/Message.java | U | 114 | 124 | 11 | 35904 | 37 | 75
77 | Revision_77/DNS/Message.java | U | 92 | 103 | 11 | 35905 | 37 | 75
77 | Revision_77/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35906 | 38 | 100
77 | Revision_77/DNS/Message.java | U | 132 | 152 | 17 | 35907 | 38 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 132 | 152 | 17 | 35908 | 38 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 132 | 152 | 17 | 35909 | 38 | 100
77 | Revision_77/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35910 | 39 | 100
77 | Revision_77/DNS/Message.java | U | 155 | 162 | 7 | 35911 | 39 | 100
77 | Revision_77/org/xbill/DNS/Message.java | U | 155 | 162 | 7 | 35912 | 39 | 100
77 | Revision_77/org/xbill/DNS/dnsMessage.java | U | 155 | 162 | 7 | 35913 | 39 | 100
77 | Revision_77/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35914 | 40 | 71
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 27 | 33 | 6 | 35915 | 40 | 71
77 | Revision_77/DNS/MXRecord.java | U | 27 | 33 | 6 | 35916 | 40 | 71
77 | Revision_77/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35917 | 40 | 71
77 | Revision_77/org/xbill/DNS/dnsSRVRecord.java | U | 29 | 37 | 6 | 35918 | 40 | 71
77 | Revision_77/org/xbill/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35919 | 40 | 71
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 35920 | 40 | 71
77 | Revision_77/DNS/SRVRecord.java | U | 29 | 37 | 6 | 35921 | 40 | 71
77 | Revision_77/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 35922 | 41 | 100
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 39 | 43 | 5 | 35923 | 41 | 100
77 | Revision_77/DNS/MXRecord.java | U | 39 | 43 | 5 | 35924 | 41 | 100
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 39 | 43 | 5 | 35925 | 41 | 100
77 | Revision_77/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 35926 | 42 | 75
77 | Revision_77/DNS/NXTRecord.java | U | 60 | 71 | 9 | 35927 | 42 | 75
77 | Revision_77/DNS/MXRecord.java | U | 46 | 54 | 9 | 35928 | 42 | 75
77 | Revision_77/org/xbill/DNS/dnsMXRecord.java | U | 46 | 54 | 9 | 35929 | 42 | 75
77 | Revision_77/org/xbill/DNS/NXTRecord.java | U | 60 | 71 | 9 | 35930 | 42 | 75
77 | Revision_77/org/xbill/DNS/MXRecord.java | U | 46 | 54 | 9 | 35931 | 42 | 75
77 | Revision_77/org/xbill/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 35932 | 42 | 75
77 | Revision_77/DNS/dnsNXTRecord.java | U | 60 | 71 | 9 | 35933 | 42 | 75
77 | Revision_77/DNS/dnsName.java | U | 19 | 50 | 26 | 35934 | 43 | 100
77 | Revision_77/org/xbill/DNS/Name.java | U | 19 | 50 | 26 | 35935 | 43 | 100
77 | Revision_77/DNS/Name.java | U | 19 | 50 | 26 | 35936 | 43 | 100
77 | Revision_77/org/xbill/DNS/dnsName.java | U | 19 | 50 | 26 | 35937 | 43 | 100
77 | Revision_77/DNS/dnsName.java | U | 57 | 91 | 28 | 35938 | 44 | 100
77 | Revision_77/org/xbill/DNS/dnsName.java | U | 57 | 91 | 28 | 35939 | 44 | 100
77 | Revision_77/org/xbill/DNS/Name.java | U | 57 | 91 | 28 | 35940 | 44 | 100
77 | Revision_77/DNS/Name.java | U | 57 | 91 | 28 | 35941 | 44 | 100
77 | Revision_77/DNS/dnsName.java | U | 95 | 100 | 5 | 35942 | 45 | 100
