Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
418 | Revision_418/org/xbill/DNS/SimpleResolver.java | U | 169 | 173 | 5 | 158571 | 33 | 100
418 | Revision_418/org/xbill/DNS/SimpleResolver.java | U | 235 | 239 | 5 | 158572 | 33 | 100
418 | Revision_418/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 158573 | 34 | 100
418 | Revision_418/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 158574 | 34 | 100
418 | Revision_418/org/xbill/DNS/TSIG.java | U | 78 | 83 | 6 | 158575 | 35 | 100
418 | Revision_418/org/xbill/DNS/TSIG.java | U | 174 | 179 | 6 | 158576 | 35 | 100
418 | Revision_418/org/xbill/DNS/TSIG.java | U | 134 | 139 | 6 | 158577 | 35 | 100
418 | Revision_418/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 158578 | 36 | 75
418 | Revision_418/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 158579 | 36 | 75
418 | Revision_418/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 158580 | 37 | 71
418 | Revision_418/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 158581 | 37 | 71
418 | Revision_418/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 158582 | 38 | 75
418 | Revision_418/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 158583 | 38 | 75
418 | Revision_418/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 158584 | 39 | 80
418 | Revision_418/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 158585 | 39 | 80
418 | Revision_418/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 158586 | 40 | 83
418 | Revision_418/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 158587 | 40 | 83
418 | Revision_418/org/xbill/DNS/utils/hmacSigner.java | U | 76 | 84 | 8 | 158588 | 41 | 80
418 | Revision_418/org/xbill/DNS/utils/hmacSigner.java | U | 122 | 129 | 8 | 158589 | 41 | 80
418 | Revision_418/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 158590 | 42 | 100
418 | Revision_418/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 158591 | 42 | 100
418 | Revision_418/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 158592 | 42 | 100
418 | Revision_418/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 158593 | 42 | 100
418 | Revision_418/update.java | U | 284 | 302 | 15 | 158594 | 43 | 91
418 | Revision_418/update.java | U | 347 | 365 | 15 | 158595 | 43 | 91
418 | Revision_418/update.java | U | 305 | 323 | 15 | 158596 | 43 | 91
418 | Revision_418/update.java | U | 326 | 344 | 17 | 158597 | 44 | 100
418 | Revision_418/update.java | U | 368 | 386 | 17 | 158598 | 44 | 100
