Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
94 | Revision_94/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 9 | 44549 | 8 | 71
94 | Revision_94/DNS/SOARecord.java | U | 120 | 133 | 9 | 44550 | 8 | 71
94 | Revision_94/org/xbill/DNS/SRVRecord.java | U | 88 | 100 | 9 | 44551 | 8 | 71
94 | Revision_94/org/xbill/DNS/KEYRecord.java | U | 94 | 107 | 9 | 44552 | 8 | 71
94 | Revision_94/DNS/KEYRecord.java | U | 94 | 107 | 9 | 44553 | 8 | 71
94 | Revision_94/DNS/SRVRecord.java | U | 88 | 100 | 9 | 44554 | 8 | 71
94 | Revision_94/DNS/MXRecord.java | U | 66 | 76 | 9 | 44555 | 8 | 71
94 | Revision_94/org/xbill/DNS/MXRecord.java | U | 66 | 76 | 9 | 44556 | 8 | 71
94 | Revision_94/DNS/HINFORecord.java | U | 55 | 66 | 9 | 44557 | 8 | 71
94 | Revision_94/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 44558 | 8 | 71
94 | Revision_94/org/xbill/DNS/HINFORecord.java | U | 55 | 66 | 9 | 44559 | 8 | 71
94 | Revision_94/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 9 | 44560 | 8 | 71
94 | Revision_94/DNS/DClass.java | A | 18 | 24 | 8 | 44561 | 9 | 75
94 | Revision_94/org/xbill/DNS/DClass.java | A | 18 | 24 | 8 | 44562 | 9 | 75
94 | Revision_94/DNS/Flags.java | A | 20 | 28 | 8 | 44563 | 9 | 75
94 | Revision_94/org/xbill/DNS/Flags.java | A | 20 | 28 | 8 | 44564 | 9 | 75
94 | Revision_94/DNS/Section.java | A | 19 | 30 | 8 | 44565 | 9 | 75
94 | Revision_94/org/xbill/DNS/Section.java | A | 19 | 30 | 8 | 44566 | 9 | 75
94 | Revision_94/DNS/DClass.java | A | 33 | 43 | 10 | 44567 | 10 | 85
94 | Revision_94/org/xbill/DNS/DClass.java | A | 33 | 43 | 10 | 44568 | 10 | 85
94 | Revision_94/org/xbill/DNS/Rcode.java | A | 55 | 65 | 10 | 44569 | 10 | 85
94 | Revision_94/org/xbill/DNS/Opcode.java | A | 29 | 39 | 10 | 44570 | 10 | 85
94 | Revision_94/DNS/Section.java | A | 45 | 55 | 10 | 44571 | 10 | 85
94 | Revision_94/DNS/Opcode.java | A | 29 | 39 | 10 | 44572 | 10 | 85
94 | Revision_94/DNS/Rcode.java | A | 55 | 65 | 10 | 44573 | 10 | 85
94 | Revision_94/org/xbill/DNS/Type.java | A | 109 | 119 | 10 | 44574 | 10 | 85
94 | Revision_94/DNS/Flags.java | A | 39 | 49 | 10 | 44575 | 10 | 85
94 | Revision_94/org/xbill/DNS/Section.java | A | 45 | 55 | 10 | 44576 | 10 | 85
94 | Revision_94/org/xbill/DNS/Flags.java | A | 39 | 49 | 10 | 44577 | 10 | 85
94 | Revision_94/DNS/Type.java | A | 109 | 119 | 10 | 44578 | 10 | 85
94 | Revision_94/DNS/dns.java | M | 27 | 80 | 41 | 44579 | 11 | 100
94 | Revision_94/org/xbill/DNS/dns.java | M | 27 | 80 | 41 | 44580 | 11 | 100
94 | Revision_94/DNS/dns.java | M | 99 | 115 | 17 | 44581 | 12 | 100
94 | Revision_94/org/xbill/DNS/dns.java | M | 99 | 115 | 17 | 44582 | 12 | 100
94 | Revision_94/DNS/FindResolver.java | U | 19 | 44 | 24 | 44583 | 13 | 100
94 | Revision_94/DNS/FindServer.java | U | 19 | 44 | 24 | 44584 | 13 | 100
94 | Revision_94/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 44585 | 13 | 100
94 | Revision_94/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 44586 | 13 | 100
94 | Revision_94/DNS/FindResolver.java | U | 47 | 60 | 8 | 44587 | 14 | 100
94 | Revision_94/DNS/FindServer.java | U | 47 | 60 | 8 | 44588 | 14 | 100
94 | Revision_94/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 44589 | 14 | 100
94 | Revision_94/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 44590 | 14 | 100
94 | Revision_94/DNS/Flags.java | A | 31 | 36 | 5 | 44591 | 15 | 100
94 | Revision_94/org/xbill/DNS/Flags.java | A | 31 | 36 | 5 | 44592 | 15 | 100
94 | Revision_94/DNS/Header.java | U | 18 | 22 | 5 | 44593 | 16 | 100
94 | Revision_94/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 44594 | 16 | 100
94 | Revision_94/DNS/Header.java | U | 25 | 30 | 5 | 44595 | 17 | 100
94 | Revision_94/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 44596 | 17 | 100
94 | Revision_94/DNS/Header.java | U | 33 | 38 | 5 | 44597 | 18 | 100
94 | Revision_94/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 44598 | 18 | 100
94 | Revision_94/DNS/Header.java | U | 41 | 46 | 6 | 44599 | 19 | 80
94 | Revision_94/DNS/Record.java | U | 161 | 166 | 6 | 44600 | 19 | 80
94 | Revision_94/DNS/Message.java | U | 107 | 112 | 6 | 44601 | 19 | 80
94 | Revision_94/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44602 | 19 | 80
94 | Revision_94/org/xbill/DNS/Record.java | U | 161 | 166 | 6 | 44603 | 19 | 80
94 | Revision_94/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 44604 | 19 | 80
94 | Revision_94/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 44605 | 19 | 80
94 | Revision_94/org/xbill/DNS/Message.java | U | 107 | 112 | 6 | 44606 | 19 | 80
94 | Revision_94/DNS/Header.java | U | 121 | 131 | 11 | 44607 | 20 | 100
94 | Revision_94/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 44608 | 20 | 100
94 | Revision_94/DNS/Header.java | U | 134 | 143 | 10 | 44609 | 21 | 100
94 | Revision_94/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 44610 | 21 | 100
94 | Revision_94/DNS/Header.java | M | 146 | 156 | 9 | 44611 | 22 | 100
94 | Revision_94/org/xbill/DNS/Header.java | M | 146 | 156 | 9 | 44612 | 22 | 100
94 | Revision_94/DNS/Header.java | M | 159 | 173 | 12 | 44613 | 23 | 100
94 | Revision_94/org/xbill/DNS/Header.java | M | 159 | 173 | 12 | 44614 | 23 | 100
94 | Revision_94/DNS/HINFORecord.java | M | 16 | 20 | 5 | 44615 | 24 | 75
94 | Revision_94/org/xbill/DNS/MXRecord.java | M | 17 | 21 | 5 | 44616 | 24 | 75
94 | Revision_94/DNS/MXRecord.java | M | 17 | 21 | 5 | 44617 | 24 | 75
94 | Revision_94/org/xbill/DNS/HINFORecord.java | M | 16 | 20 | 5 | 44618 | 24 | 75
94 | Revision_94/org/xbill/DNS/NXTRecord.java | M | 16 | 20 | 5 | 44619 | 24 | 75
94 | Revision_94/DNS/NXTRecord.java | M | 16 | 20 | 5 | 44620 | 24 | 75
94 | Revision_94/org/xbill/DNS/RRset.java | U | 15 | 19 | 5 | 44621 | 24 | 75
94 | Revision_94/DNS/RRset.java | U | 15 | 19 | 5 | 44622 | 24 | 75
94 | Revision_94/DNS/HINFORecord.java | M | 26 | 32 | 6 | 44623 | 25 | 80
94 | Revision_94/org/xbill/DNS/HINFORecord.java | M | 26 | 32 | 6 | 44624 | 25 | 80
94 | Revision_94/DNS/HINFORecord.java | M | 38 | 42 | 6 | 44625 | 25 | 80
94 | Revision_94/org/xbill/DNS/HINFORecord.java | M | 38 | 42 | 6 | 44626 | 25 | 80
94 | Revision_94/DNS/IO.java | U | 12 | 26 | 11 | 44627 | 26 | 100
94 | Revision_94/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 44628 | 26 | 100
94 | Revision_94/DNS/IO.java | U | 29 | 48 | 16 | 44629 | 27 | 100
94 | Revision_94/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 44630 | 27 | 100
94 | Revision_94/DNS/IO.java | U | 51 | 66 | 15 | 44631 | 28 | 100
94 | Revision_94/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 44632 | 28 | 100
94 | Revision_94/DNS/KEYRecord.java | M | 51 | 57 | 7 | 44633 | 29 | 100
94 | Revision_94/org/xbill/DNS/KEYRecord.java | M | 51 | 57 | 7 | 44634 | 29 | 100
94 | Revision_94/DNS/Message.java | U | 17 | 22 | 5 | 44635 | 30 | 100
94 | Revision_94/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 44636 | 30 | 100
94 | Revision_94/DNS/Message.java | U | 30 | 42 | 13 | 44637 | 31 | 100
94 | Revision_94/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 44638 | 31 | 100
94 | Revision_94/DNS/Message.java | U | 66 | 73 | 7 | 44639 | 32 | 100
94 | Revision_94/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 44640 | 32 | 100
94 | Revision_94/DNS/Message.java | M | 76 | 85 | 8 | 44641 | 33 | 100
94 | Revision_94/org/xbill/DNS/Message.java | M | 76 | 85 | 8 | 44642 | 33 | 100
94 | Revision_94/DNS/Message.java | U | 93 | 104 | 11 | 44643 | 34 | 75
94 | Revision_94/DNS/Message.java | U | 115 | 125 | 11 | 44644 | 34 | 75
94 | Revision_94/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 44645 | 34 | 75
94 | Revision_94/org/xbill/DNS/Message.java | U | 115 | 125 | 11 | 44646 | 34 | 75
94 | Revision_94/DNS/Message.java | M | 133 | 153 | 17 | 44647 | 35 | 100
94 | Revision_94/org/xbill/DNS/Message.java | M | 133 | 153 | 17 | 44648 | 35 | 100
94 | Revision_94/DNS/Message.java | U | 156 | 163 | 7 | 44649 | 36 | 100
94 | Revision_94/org/xbill/DNS/Message.java | U | 156 | 163 | 7 | 44650 | 36 | 100
94 | Revision_94/DNS/MXRecord.java | M | 27 | 33 | 6 | 44651 | 37 | 71
94 | Revision_94/DNS/SRVRecord.java | M | 30 | 38 | 6 | 44652 | 37 | 71
94 | Revision_94/org/xbill/DNS/SRVRecord.java | M | 30 | 38 | 6 | 44653 | 37 | 71
94 | Revision_94/org/xbill/DNS/MXRecord.java | M | 27 | 33 | 6 | 44654 | 37 | 71
94 | Revision_94/DNS/MXRecord.java | M | 38 | 42 | 5 | 44655 | 38 | 100
94 | Revision_94/org/xbill/DNS/MXRecord.java | M | 38 | 42 | 5 | 44656 | 38 | 100
94 | Revision_94/DNS/MXRecord.java | U | 45 | 53 | 9 | 44657 | 39 | 75
94 | Revision_94/org/xbill/DNS/NXTRecord.java | M | 59 | 70 | 9 | 44658 | 39 | 75
94 | Revision_94/DNS/NXTRecord.java | M | 59 | 70 | 9 | 44659 | 39 | 75
94 | Revision_94/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 44660 | 39 | 75
94 | Revision_94/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 44661 | 40 | 100
94 | Revision_94/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 44662 | 40 | 100
94 | Revision_94/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 44663 | 40 | 100
94 | Revision_94/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 44664 | 40 | 100
94 | Revision_94/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 44665 | 41 | 100
94 | Revision_94/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 44666 | 41 | 100
94 | Revision_94/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 44667 | 41 | 100
94 | Revision_94/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 44668 | 41 | 100
94 | Revision_94/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 44669 | 42 | 100
94 | Revision_94/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 44670 | 42 | 100
94 | Revision_94/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 44671 | 42 | 100
94 | Revision_94/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 44672 | 42 | 100
94 | Revision_94/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 44673 | 43 | 100
94 | Revision_94/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 44674 | 43 | 100
94 | Revision_94/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 44675 | 43 | 100
94 | Revision_94/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 44676 | 43 | 100
94 | Revision_94/DNS/Name.java | U | 20 | 51 | 26 | 44677 | 44 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 44678 | 44 | 100
94 | Revision_94/DNS/Name.java | U | 58 | 92 | 28 | 44679 | 45 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 44680 | 45 | 100
94 | Revision_94/DNS/Name.java | U | 96 | 101 | 5 | 44681 | 46 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 44682 | 46 | 100
94 | Revision_94/DNS/Name.java | U | 110 | 115 | 5 | 44683 | 47 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 44684 | 47 | 100
94 | Revision_94/DNS/Name.java | U | 123 | 130 | 6 | 44685 | 48 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 44686 | 48 | 100
94 | Revision_94/DNS/Name.java | U | 133 | 155 | 18 | 44687 | 49 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 44688 | 49 | 100
94 | Revision_94/DNS/Name.java | U | 158 | 165 | 7 | 44689 | 50 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 44690 | 50 | 100
94 | Revision_94/DNS/Name.java | U | 168 | 179 | 9 | 44691 | 51 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 44692 | 51 | 100
94 | Revision_94/DNS/Name.java | U | 182 | 189 | 7 | 44693 | 52 | 100
94 | Revision_94/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 44694 | 52 | 100
94 | Revision_94/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 44695 | 53 | 100
94 | Revision_94/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 44696 | 53 | 100
94 | Revision_94/DNS/NXTRecord.java | M | 26 | 40 | 12 | 44697 | 54 | 100
94 | Revision_94/org/xbill/DNS/NXTRecord.java | M | 26 | 40 | 12 | 44698 | 54 | 100
94 | Revision_94/DNS/NXTRecord.java | M | 46 | 56 | 10 | 44699 | 55 | 100
94 | Revision_94/org/xbill/DNS/NXTRecord.java | M | 46 | 56 | 10 | 44700 | 55 | 100
94 | Revision_94/DNS/NXTRecord.java | U | 83 | 99 | 14 | 44701 | 56 | 100
94 | Revision_94/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 44702 | 56 | 100
94 | Revision_94/DNS/Opcode.java | A | 16 | 20 | 5 | 44703 | 57 | 100
94 | Revision_94/org/xbill/DNS/Opcode.java | A | 16 | 20 | 5 | 44704 | 57 | 100
94 | Revision_94/DNS/Rcode.java | A | 30 | 46 | 17 | 44705 | 58 | 100
94 | Revision_94/org/xbill/DNS/Rcode.java | A | 30 | 46 | 17 | 44706 | 58 | 100
94 | Revision_94/DNS/Record.java | U | 27 | 32 | 6 | 44707 | 59 | 100
94 | Revision_94/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 44708 | 59 | 100
94 | Revision_94/DNS/Record.java | M | 42 | 80 | 25 | 44709 | 60 | 80
94 | Revision_94/org/xbill/DNS/Record.java | M | 212 | 248 | 25 | 44710 | 60 | 80
94 | Revision_94/DNS/Record.java | M | 212 | 248 | 25 | 44711 | 60 | 80
94 | Revision_94/org/xbill/DNS/Record.java | M | 42 | 80 | 25 | 44712 | 60 | 80
94 | Revision_94/DNS/Record.java | U | 86 | 100 | 14 | 44713 | 61 | 100
94 | Revision_94/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 44714 | 61 | 100
94 | Revision_94/DNS/Record.java | M | 115 | 138 | 18 | 44715 | 62 | 100
94 | Revision_94/org/xbill/DNS/Record.java | M | 115 | 138 | 18 | 44716 | 62 | 100
94 | Revision_94/DNS/Record.java | M | 143 | 158 | 13 | 44717 | 63 | 81
94 | Revision_94/DNS/Record.java | M | 169 | 183 | 13 | 44718 | 63 | 81
94 | Revision_94/org/xbill/DNS/Record.java | M | 169 | 183 | 13 | 44719 | 63 | 81
94 | Revision_94/org/xbill/DNS/Record.java | M | 143 | 158 | 13 | 44720 | 63 | 81
94 | Revision_94/DNS/Record.java | M | 186 | 199 | 14 | 44721 | 64 | 100
94 | Revision_94/org/xbill/DNS/Record.java | M | 186 | 199 | 14 | 44722 | 64 | 100
94 | Revision_94/DNS/Resolver.java | U | 56 | 63 | 8 | 44723 | 65 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 44724 | 65 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 44725 | 65 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 44726 | 65 | 100
94 | Revision_94/DNS/Resolver.java | U | 66 | 76 | 11 | 44727 | 66 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 44728 | 66 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 44729 | 66 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 44730 | 66 | 100
94 | Revision_94/DNS/Resolver.java | U | 79 | 116 | 34 | 44731 | 67 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 44732 | 67 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 44733 | 67 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 44734 | 67 | 100
94 | Revision_94/DNS/Resolver.java | U | 97 | 102 | 6 | 44735 | 68 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 44736 | 68 | 100
94 | Revision_94/DNS/Resolver.java | U | 203 | 208 | 6 | 44737 | 68 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 44738 | 68 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 44739 | 68 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 44740 | 68 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 44741 | 68 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 44742 | 68 | 100
94 | Revision_94/DNS/Resolver.java | U | 103 | 107 | 5 | 44743 | 69 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 44744 | 69 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 44745 | 69 | 100
94 | Revision_94/DNS/Resolver.java | U | 209 | 213 | 5 | 44746 | 69 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 44747 | 69 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 44748 | 69 | 100
94 | Revision_94/DNS/Resolver.java | U | 152 | 156 | 5 | 44749 | 69 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 44750 | 69 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 44751 | 69 | 100
94 | Revision_94/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 44752 | 69 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 44753 | 69 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 44754 | 69 | 100
94 | Revision_94/DNS/Resolver.java | M | 119 | 170 | 38 | 44755 | 70 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | M | 119 | 170 | 38 | 44756 | 70 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | M | 119 | 170 | 38 | 44757 | 70 | 100
94 | Revision_94/DNS/SimpleResolver.java | M | 119 | 170 | 38 | 44758 | 70 | 100
94 | Revision_94/DNS/Resolver.java | M | 173 | 255 | 71 | 44759 | 71 | 100
94 | Revision_94/org/xbill/DNS/Resolver.java | M | 173 | 255 | 71 | 44760 | 71 | 100
94 | Revision_94/DNS/SimpleResolver.java | M | 173 | 255 | 71 | 44761 | 71 | 100
94 | Revision_94/org/xbill/DNS/SimpleResolver.java | M | 173 | 255 | 71 | 44762 | 71 | 100
94 | Revision_94/DNS/SIGRecord.java | M | 25 | 36 | 12 | 44763 | 72 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | M | 25 | 36 | 12 | 44764 | 72 | 100
94 | Revision_94/DNS/SIGRecord.java | M | 42 | 57 | 15 | 44765 | 73 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | M | 42 | 57 | 15 | 44766 | 73 | 100
94 | Revision_94/DNS/SIGRecord.java | M | 63 | 75 | 12 | 44767 | 74 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | M | 63 | 75 | 12 | 44768 | 74 | 100
94 | Revision_94/DNS/SIGRecord.java | M | 78 | 99 | 21 | 44769 | 75 | 70
94 | Revision_94/DNS/SOARecord.java | U | 63 | 82 | 21 | 44770 | 75 | 70
94 | Revision_94/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 44771 | 75 | 70
94 | Revision_94/org/xbill/DNS/SIGRecord.java | M | 78 | 99 | 21 | 44772 | 75 | 70
94 | Revision_94/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44773 | 76 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | U | 102 | 120 | 15 | 44774 | 76 | 100
94 | Revision_94/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44775 | 77 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | U | 123 | 140 | 17 | 44776 | 77 | 100
94 | Revision_94/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44777 | 78 | 100
94 | Revision_94/org/xbill/DNS/SIGRecord.java | U | 143 | 155 | 11 | 44778 | 78 | 100
94 | Revision_94/DNS/SOARecord.java | M | 19 | 28 | 10 | 44779 | 79 | 100
94 | Revision_94/org/xbill/DNS/SOARecord.java | M | 19 | 28 | 10 | 44780 | 79 | 100
94 | Revision_94/DNS/TSIGRecord.java | M | 25 | 34 | 10 | 44781 | 79 | 100
94 | Revision_94/org/xbill/DNS/TSIGRecord.java | M | 25 | 34 | 10 | 44782 | 79 | 100
94 | Revision_94/DNS/SOARecord.java | M | 33 | 44 | 11 | 44783 | 80 | 100
94 | Revision_94/org/xbill/DNS/SOARecord.java | M | 33 | 44 | 11 | 44784 | 80 | 100
94 | Revision_94/DNS/SOARecord.java | M | 50 | 59 | 10 | 44785 | 81 | 100
94 | Revision_94/org/xbill/DNS/SOARecord.java | M | 50 | 59 | 10 | 44786 | 81 | 100
94 | Revision_94/DNS/SRVRecord.java | M | 44 | 50 | 7 | 44787 | 82 | 100
94 | Revision_94/org/xbill/DNS/SRVRecord.java | M | 44 | 50 | 7 | 44788 | 82 | 100
94 | Revision_94/DNS/TSIG.java | M | 24 | 60 | 29 | 44789 | 83 | 100
94 | Revision_94/org/xbill/DNS/TSIG.java | M | 24 | 60 | 29 | 44790 | 83 | 100
94 | Revision_94/DNS/TSIG.java | M | 68 | 138 | 56 | 44791 | 84 | 100
94 | Revision_94/org/xbill/DNS/TSIG.java | M | 68 | 138 | 56 | 44792 | 84 | 100
94 | Revision_94/DNS/TSIG.java | U | 76 | 84 | 9 | 44793 | 85 | 75
94 | Revision_94/DNS/TSIG.java | U | 122 | 133 | 9 | 44794 | 85 | 75
