Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 154484 | 17 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 154485 | 17 | 75
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 154486 | 17 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 154487 | 17 | 75
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 154488 | 17 | 75
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 154489 | 17 | 75
384 | Revision_384/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 154490 | 18 | 100
384 | Revision_384/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 154491 | 18 | 100
384 | Revision_384/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 154492 | 19 | 100
384 | Revision_384/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 154493 | 19 | 100
384 | Revision_384/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 154494 | 20 | 75
384 | Revision_384/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 154495 | 20 | 75
384 | Revision_384/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 154496 | 20 | 75
384 | Revision_384/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 154497 | 20 | 75
384 | Revision_384/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 154498 | 20 | 75
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 154499 | 21 | 100
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 154500 | 21 | 100
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 154501 | 22 | 80
384 | Revision_384/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 154502 | 22 | 80
384 | Revision_384/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 154503 | 23 | 100
384 | Revision_384/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 154504 | 23 | 100
384 | Revision_384/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 154505 | 24 | 83
384 | Revision_384/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 154506 | 24 | 83
384 | Revision_384/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 154507 | 25 | 80
384 | Revision_384/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 154508 | 25 | 80
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 154509 | 26 | 87
384 | Revision_384/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 154510 | 26 | 87
384 | Revision_384/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 154511 | 27 | 70
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 154512 | 27 | 70
384 | Revision_384/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 154513 | 28 | 86
384 | Revision_384/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 154514 | 28 | 86
384 | Revision_384/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 154515 | 29 | 100
384 | Revision_384/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 154516 | 29 | 100
384 | Revision_384/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 154517 | 30 | 80
384 | Revision_384/org/xbill/DNS/Record.java | U | 257 | 293 | 25 | 154518 | 30 | 80
384 | Revision_384/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 154519 | 31 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 154520 | 31 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 154521 | 31 | 75
384 | Revision_384/org/xbill/DNS/RRset.java | M | 204 | 209 | 5 | 154522 | 32 | 100
384 | Revision_384/org/xbill/DNS/RRset.java | A | 212 | 217 | 5 | 154523 | 32 | 100
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 154524 | 33 | 73
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 154525 | 33 | 73
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 154526 | 34 | 72
384 | Revision_384/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 154527 | 34 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 154528 | 34 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 154529 | 34 | 72
384 | Revision_384/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 154530 | 35 | 100
384 | Revision_384/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 154531 | 35 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 154532 | 36 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 154533 | 36 | 100
384 | Revision_384/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 154534 | 36 | 100
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 154535 | 37 | 75
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 154536 | 37 | 75
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 154537 | 38 | 71
384 | Revision_384/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 154538 | 38 | 71
384 | Revision_384/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 154539 | 39 | 75
384 | Revision_384/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 154540 | 39 | 75
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 154541 | 40 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 154542 | 40 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 154543 | 40 | 100
384 | Revision_384/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 154544 | 40 | 100
384 | Revision_384/update.java | U | 284 | 302 | 15 | 154545 | 41 | 91
384 | Revision_384/update.java | U | 305 | 323 | 15 | 154546 | 41 | 91
384 | Revision_384/update.java | U | 347 | 365 | 15 | 154547 | 41 | 91
384 | Revision_384/update.java | U | 326 | 344 | 17 | 154548 | 42 | 100
384 | Revision_384/update.java | U | 368 | 386 | 17 | 154549 | 42 | 100
