Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
353 | Revision_353/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 150921 | 19 | 100
353 | Revision_353/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 150922 | 20 | 75
353 | Revision_353/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 150923 | 20 | 75
353 | Revision_353/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 150924 | 20 | 75
353 | Revision_353/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 150925 | 20 | 75
353 | Revision_353/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 150926 | 20 | 75
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 150927 | 21 | 100
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 150928 | 21 | 100
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 150929 | 22 | 80
353 | Revision_353/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 150930 | 22 | 80
353 | Revision_353/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 150931 | 23 | 100
353 | Revision_353/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 150932 | 23 | 100
353 | Revision_353/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 150933 | 24 | 83
353 | Revision_353/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 150934 | 24 | 83
353 | Revision_353/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 150935 | 25 | 80
353 | Revision_353/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 150936 | 25 | 80
353 | Revision_353/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 150937 | 26 | 100
353 | Revision_353/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 150938 | 26 | 100
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 150939 | 27 | 87
353 | Revision_353/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 150940 | 27 | 87
353 | Revision_353/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 150941 | 28 | 70
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 150942 | 28 | 70
353 | Revision_353/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 150943 | 29 | 86
353 | Revision_353/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 150944 | 29 | 86
353 | Revision_353/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 150945 | 30 | 100
353 | Revision_353/org/xbill/DNS/ResolveThread.java | U | 36 | 41 | 6 | 150946 | 30 | 100
353 | Revision_353/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 150947 | 31 | 80
353 | Revision_353/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 150948 | 31 | 80
353 | Revision_353/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 150949 | 32 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 150950 | 32 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 150951 | 32 | 75
353 | Revision_353/org/xbill/DNS/RRset.java | U | 172 | 177 | 5 | 150952 | 33 | 100
353 | Revision_353/org/xbill/DNS/RRset.java | U | 180 | 185 | 5 | 150953 | 33 | 100
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 150954 | 34 | 73
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 150955 | 34 | 73
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 150956 | 35 | 72
353 | Revision_353/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 150957 | 35 | 72
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 150958 | 35 | 72
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 150959 | 35 | 72
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 147 | 151 | 5 | 150960 | 36 | 100
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 202 | 206 | 5 | 150961 | 36 | 100
353 | Revision_353/org/xbill/DNS/SimpleResolver.java | U | 287 | 291 | 5 | 150962 | 36 | 100
353 | Revision_353/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 150963 | 37 | 100
353 | Revision_353/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 150964 | 37 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 150965 | 38 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 150966 | 38 | 100
353 | Revision_353/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 150967 | 38 | 100
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 150968 | 39 | 75
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 150969 | 39 | 75
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 150970 | 40 | 71
353 | Revision_353/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 150971 | 40 | 71
353 | Revision_353/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 150972 | 41 | 75
353 | Revision_353/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 150973 | 41 | 75
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 150974 | 42 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 150975 | 42 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 150976 | 42 | 100
353 | Revision_353/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 150977 | 42 | 100
353 | Revision_353/update.java | U | 284 | 302 | 15 | 150978 | 43 | 91
353 | Revision_353/update.java | U | 347 | 365 | 15 | 150979 | 43 | 91
353 | Revision_353/update.java | U | 305 | 323 | 15 | 150980 | 43 | 91
353 | Revision_353/update.java | U | 326 | 344 | 17 | 150981 | 44 | 100
353 | Revision_353/update.java | U | 368 | 386 | 17 | 150982 | 44 | 100
