Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 461 | 467 | 7 | 322763 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 7 | 322764 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 256 | 262 | 7 | 322765 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 204 | 210 | 7 | 322766 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/Options.java | U | 31 | 37 | 7 | 322767 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 627 | 633 | 7 | 322768 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 194 | 201 | 7 | 322769 | 3 | 75
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 7 | 322770 | 3 | 75
1396 | Revision_1396/jnamed.java | U | 548 | 554 | 11 | 322771 | 4 | 75
1396 | Revision_1396/jnamed.java | U | 622 | 627 | 11 | 322772 | 4 | 75
1396 | Revision_1396/jnamed.java | U | 630 | 635 | 11 | 322773 | 4 | 75
1396 | Revision_1396/jnamed.java | U | 556 | 564 | 6 | 322774 | 5 | 100
1396 | Revision_1396/jnamed.java | U | 610 | 618 | 6 | 322775 | 5 | 100
1396 | Revision_1396/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 322776 | 6 | 100
1396 | Revision_1396/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 322777 | 6 | 100
1396 | Revision_1396/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 322778 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/ARecord.java | U | 54 | 59 | 5 | 322779 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 322780 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 322781 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 322782 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 322783 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 322784 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 322785 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 322786 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 322787 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 322788 | 7 | 75
1396 | Revision_1396/org/xbill/DNS/Address.java | U | 99 | 104 | 6 | 322789 | 8 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 322790 | 8 | 75
1396 | Revision_1396/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 322791 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 322792 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 322793 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 322794 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 322795 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 322796 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 322797 | 9 | 71
1396 | Revision_1396/org/xbill/DNS/ARecord.java | U | 101 | 107 | 8 | 322798 | 10 | 80
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 154 | 161 | 8 | 322799 | 10 | 80
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 685 | 691 | 8 | 322800 | 10 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 199 | 208 | 11 | 322801 | 11 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 322802 | 11 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 242 | 247 | 5 | 322803 | 12 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 322804 | 12 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 250 | 278 | 30 | 322805 | 13 | 95
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 322806 | 13 | 95
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 257 | 267 | 11 | 322807 | 14 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 286 | 297 | 11 | 322808 | 14 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 322809 | 14 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 322810 | 14 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 271 | 276 | 6 | 322811 | 15 | 80
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 322812 | 15 | 80
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 322813 | 15 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 281 | 303 | 22 | 322814 | 16 | 100
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 322815 | 16 | 100
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 290 | 295 | 5 | 322816 | 17 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 322817 | 17 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 322818 | 17 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 297 | 302 | 5 | 322819 | 18 | 75
1396 | Revision_1396/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 322820 | 18 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 322821 | 18 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 327 | 331 | 5 | 322822 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 297 | 301 | 5 | 322823 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 322824 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 322825 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 322826 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 322827 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 322828 | 19 | 75
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 691 | 700 | 6 | 322829 | 20 | 80
1396 | Revision_1396/org/xbill/DNS/Cache.java | U | 701 | 706 | 6 | 322830 | 20 | 80
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 322831 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 322832 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 322833 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 322834 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 322835 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 322836 | 21 | 72
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 322837 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 322838 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 322839 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 322840 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 322841 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 322842 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 322843 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 322844 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 322845 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 322846 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 322847 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 322848 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 322849 | 22 | 70
1396 | Revision_1396/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 322850 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 322851 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 322852 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 322853 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 322854 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 322855 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 322856 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 322857 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 322858 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 322859 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 322860 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 322861 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 322862 | 23 | 70
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 322863 | 24 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 322864 | 24 | 71
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 322865 | 25 | 100
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 322866 | 25 | 100
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 322867 | 26 | 83
1396 | Revision_1396/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 322868 | 26 | 83
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 322869 | 27 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 322870 | 27 | 71
1396 | Revision_1396/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 322871 | 27 | 71
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 322872 | 28 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 322873 | 28 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 322874 | 28 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 322875 | 29 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 322876 | 29 | 83
1396 | Revision_1396/org/xbill/DNS/ExtendedResolver.java | U | 370 | 374 | 5 | 322877 | 30 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 417 | 421 | 5 | 322878 | 30 | 75
1396 | Revision_1396/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 322879 | 30 | 75
1396 | Revision_1396/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 322880 | 31 | 85
1396 | Revision_1396/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 322881 | 31 | 85
1396 | Revision_1396/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 322882 | 32 | 87
1396 | Revision_1396/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 322883 | 32 | 87
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 322884 | 33 | 72
1396 | Revision_1396/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 322885 | 33 | 72
1396 | Revision_1396/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 322886 | 33 | 72
1396 | Revision_1396/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 322887 | 33 | 72
1396 | Revision_1396/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 322888 | 34 | 75
1396 | Revision_1396/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 322889 | 34 | 75
1396 | Revision_1396/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 322890 | 34 | 75
1396 | Revision_1396/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 322891 | 35 | 73
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 322892 | 35 | 73
1396 | Revision_1396/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 322893 | 35 | 73
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 322894 | 36 | 71
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 322895 | 36 | 71
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 322896 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 322897 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 322898 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 322899 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 322900 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 322901 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 322902 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 322903 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 322904 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 322905 | 37 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 322906 | 38 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 322907 | 38 | 75
1396 | Revision_1396/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 322908 | 39 | 80
1396 | Revision_1396/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 322909 | 39 | 80
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 322910 | 40 | 85
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 322911 | 40 | 85
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 322912 | 41 | 75
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 322913 | 41 | 75
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 322914 | 41 | 75
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 322915 | 42 | 75
1396 | Revision_1396/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 322916 | 42 | 75
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 322917 | 43 | 70
1396 | Revision_1396/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 322918 | 43 | 70
1396 | Revision_1396/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 322919 | 44 | 83
1396 | Revision_1396/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 322920 | 44 | 83
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 322921 | 45 | 85
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 322922 | 45 | 85
1396 | Revision_1396/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 322923 | 46 | 77
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 322924 | 46 | 77
1396 | Revision_1396/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 322925 | 47 | 100
1396 | Revision_1396/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 322926 | 47 | 100
1396 | Revision_1396/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 322927 | 48 | 100
1396 | Revision_1396/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 322928 | 48 | 100
1396 | Revision_1396/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 322929 | 49 | 70
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 322930 | 49 | 70
1396 | Revision_1396/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 322931 | 50 | 85
1396 | Revision_1396/org/xbill/DNS/WKSRecord.java | U | 648 | 658 | 9 | 322932 | 50 | 85
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 322933 | 51 | 80
1396 | Revision_1396/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 322934 | 51 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 322935 | 52 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 322936 | 52 | 80
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 322937 | 53 | 100
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 322938 | 53 | 100
1396 | Revision_1396/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 322939 | 53 | 100
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 106 | 111 | 5 | 322940 | 54 | 75
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 118 | 123 | 5 | 322941 | 54 | 75
1396 | Revision_1396/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 322942 | 54 | 75
1396 | Revision_1396/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 322943 | 55 | 100
1396 | Revision_1396/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 322944 | 55 | 100
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 322945 | 56 | 91
1396 | Revision_1396/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 322946 | 56 | 91
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 322947 | 57 | 85
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 322948 | 57 | 85
1396 | Revision_1396/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 322949 | 58 | 87
1396 | Revision_1396/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 322950 | 58 | 87
1396 | Revision_1396/org/xbill/DNS/tests/primary.java | A | 38 | 43 | 6 | 322951 | 59 | 100
1396 | Revision_1396/org/xbill/DNS/tests/primary.java | A | 43 | 48 | 6 | 322952 | 59 | 100
1396 | Revision_1396/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 322953 | 60 | 88
1396 | Revision_1396/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 322954 | 60 | 88
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 322955 | 61 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 322956 | 61 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 322957 | 62 | 80
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 322958 | 62 | 80
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 322959 | 63 | 85
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 322960 | 63 | 85
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 322961 | 64 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 322962 | 64 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 322963 | 64 | 75
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 322964 | 65 | 100
1396 | Revision_1396/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 322965 | 65 | 100
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 322966 | 66 | 83
1396 | Revision_1396/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 322967 | 66 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 322968 | 67 | 75
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 322969 | 67 | 75
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 322970 | 68 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 322971 | 68 | 83
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 322972 | 69 | 80
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 322973 | 69 | 80
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 322974 | 70 | 100
1396 | Revision_1396/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 322975 | 70 | 100
1396 | Revision_1396/update.java | U | 366 | 370 | 5 | 322976 | 71 | 100
1396 | Revision_1396/update.java | U | 407 | 411 | 5 | 322977 | 71 | 100
