Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
481 | Revision_481/org/xbill/DNS/RPRecord.java | U | 60 | 68 | 11 | 166718 | 9 | 70
481 | Revision_481/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 166719 | 9 | 70
481 | Revision_481/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 166720 | 10 | 75
481 | Revision_481/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 166721 | 10 | 75
481 | Revision_481/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 166722 | 10 | 75
481 | Revision_481/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 166723 | 10 | 75
481 | Revision_481/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 166724 | 11 | 71
481 | Revision_481/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 166725 | 11 | 71
481 | Revision_481/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 166726 | 12 | 100
481 | Revision_481/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 166727 | 12 | 100
481 | Revision_481/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 166728 | 13 | 83
481 | Revision_481/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 166729 | 13 | 83
481 | Revision_481/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 166730 | 13 | 83
481 | Revision_481/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 166731 | 14 | 100
481 | Revision_481/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 166732 | 14 | 100
481 | Revision_481/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 166733 | 15 | 83
481 | Revision_481/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 166734 | 15 | 83
481 | Revision_481/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 166735 | 15 | 83
481 | Revision_481/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 166736 | 16 | 75
481 | Revision_481/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 166737 | 16 | 75
481 | Revision_481/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 166738 | 17 | 85
481 | Revision_481/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 166739 | 17 | 85
481 | Revision_481/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 166740 | 17 | 85
481 | Revision_481/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 166741 | 17 | 85
481 | Revision_481/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 166742 | 17 | 85
481 | Revision_481/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 166743 | 17 | 85
481 | Revision_481/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 166744 | 18 | 83
481 | Revision_481/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 166745 | 18 | 83
481 | Revision_481/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 166746 | 19 | 75
481 | Revision_481/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 166747 | 19 | 75
481 | Revision_481/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 166748 | 19 | 75
481 | Revision_481/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 166749 | 19 | 75
481 | Revision_481/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 166750 | 19 | 75
481 | Revision_481/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 166751 | 19 | 75
481 | Revision_481/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 166752 | 19 | 75
481 | Revision_481/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 166753 | 19 | 75
481 | Revision_481/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 166754 | 19 | 75
481 | Revision_481/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 166755 | 20 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 166756 | 20 | 100
481 | Revision_481/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 166757 | 21 | 88
481 | Revision_481/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 166758 | 21 | 88
481 | Revision_481/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 166759 | 22 | 75
481 | Revision_481/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 166760 | 22 | 75
481 | Revision_481/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 166761 | 22 | 75
481 | Revision_481/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 166762 | 23 | 75
481 | Revision_481/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 166763 | 23 | 75
481 | Revision_481/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 166764 | 23 | 75
481 | Revision_481/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 166765 | 23 | 75
481 | Revision_481/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 166766 | 23 | 75
481 | Revision_481/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 166767 | 24 | 80
481 | Revision_481/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 166768 | 24 | 80
481 | Revision_481/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 166769 | 25 | 100
481 | Revision_481/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 166770 | 25 | 100
481 | Revision_481/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 166771 | 26 | 83
481 | Revision_481/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 166772 | 26 | 83
481 | Revision_481/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 166773 | 27 | 80
481 | Revision_481/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 166774 | 27 | 80
481 | Revision_481/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 166775 | 28 | 100
481 | Revision_481/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 166776 | 28 | 100
481 | Revision_481/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 166777 | 29 | 88
481 | Revision_481/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 166778 | 29 | 88
481 | Revision_481/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 166779 | 30 | 76
481 | Revision_481/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 166780 | 30 | 76
481 | Revision_481/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 166781 | 31 | 80
481 | Revision_481/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 166782 | 31 | 80
481 | Revision_481/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 166783 | 32 | 75
481 | Revision_481/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 166784 | 32 | 75
481 | Revision_481/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 166785 | 32 | 75
481 | Revision_481/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 166786 | 33 | 100
481 | Revision_481/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 166787 | 33 | 100
481 | Revision_481/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 166788 | 34 | 72
481 | Revision_481/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 166789 | 34 | 72
481 | Revision_481/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 166790 | 34 | 72
481 | Revision_481/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 166791 | 34 | 72
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 166792 | 35 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 166793 | 35 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 166794 | 35 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 166795 | 36 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 166796 | 36 | 100
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 166797 | 37 | 71
481 | Revision_481/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 166798 | 37 | 71
481 | Revision_481/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 166799 | 38 | 100
481 | Revision_481/org/xbill/DNS/TKEYRecord.java | M | 60 | 69 | 10 | 166800 | 38 | 100
481 | Revision_481/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 166801 | 38 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 166802 | 39 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 166803 | 39 | 100
481 | Revision_481/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 166804 | 39 | 100
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 166805 | 40 | 75
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 166806 | 40 | 75
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 166807 | 41 | 71
481 | Revision_481/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 166808 | 41 | 71
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 166809 | 42 | 75
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 166810 | 42 | 75
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 166811 | 43 | 80
481 | Revision_481/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 166812 | 43 | 80
481 | Revision_481/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 166813 | 44 | 83
481 | Revision_481/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 166814 | 44 | 83
481 | Revision_481/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 166815 | 45 | 80
481 | Revision_481/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 166816 | 45 | 80
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 166817 | 46 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 166818 | 46 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 166819 | 46 | 100
481 | Revision_481/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 166820 | 46 | 100
481 | Revision_481/update.java | U | 284 | 302 | 15 | 166821 | 47 | 91
481 | Revision_481/update.java | U | 347 | 365 | 15 | 166822 | 47 | 91
481 | Revision_481/update.java | U | 305 | 323 | 15 | 166823 | 47 | 91
481 | Revision_481/update.java | U | 326 | 344 | 17 | 166824 | 48 | 100
481 | Revision_481/update.java | U | 368 | 386 | 17 | 166825 | 48 | 100
