Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1458 | Revision_1458/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 342386 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 342387 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 342388 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 342389 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 342390 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 342391 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 342392 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 342393 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 342394 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 342395 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 342396 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 342397 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 342398 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 342399 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 342400 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 342401 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 342402 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 342403 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 342404 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 342405 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 342406 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 342407 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 342408 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 342409 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 342410 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 342411 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 342412 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 342413 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 342414 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 342415 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 342416 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 342417 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 342418 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 342419 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 342420 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 342421 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 342422 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 342423 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 342424 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 342425 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 342426 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 342427 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 342428 | 4 | 71
1458 | Revision_1458/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 342429 | 4 | 71
1458 | Revision_1458/jnamed.java | U | 545 | 551 | 11 | 342430 | 5 | 75
1458 | Revision_1458/jnamed.java | U | 619 | 624 | 11 | 342431 | 5 | 75
1458 | Revision_1458/jnamed.java | U | 627 | 632 | 11 | 342432 | 5 | 75
1458 | Revision_1458/jnamed.java | U | 553 | 561 | 6 | 342433 | 6 | 100
1458 | Revision_1458/jnamed.java | U | 607 | 615 | 6 | 342434 | 6 | 100
1458 | Revision_1458/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 342435 | 7 | 100
1458 | Revision_1458/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 342436 | 7 | 100
1458 | Revision_1458/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 342437 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 342438 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 342439 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 342440 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 342441 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 342442 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 342443 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 342444 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 342445 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 342446 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 342447 | 8 | 75
1458 | Revision_1458/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 342448 | 9 | 75
1458 | Revision_1458/org/xbill/DNS/Record.java | M | 352 | 357 | 6 | 342449 | 9 | 75
1458 | Revision_1458/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 342450 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 342451 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 342452 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 342453 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 342454 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 342455 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 342456 | 10 | 71
1458 | Revision_1458/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 342457 | 11 | 80
1458 | Revision_1458/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 342458 | 11 | 80
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 342459 | 12 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 342460 | 12 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 342461 | 13 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 342462 | 13 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 342463 | 14 | 95
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 342464 | 14 | 95
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 342465 | 15 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 342466 | 15 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 342467 | 15 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 342468 | 15 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 342469 | 16 | 100
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 342470 | 16 | 100
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 342471 | 17 | 75
1458 | Revision_1458/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 342472 | 17 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 342473 | 17 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 342474 | 18 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 342475 | 18 | 75
1458 | Revision_1458/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 342476 | 18 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 342477 | 18 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 342478 | 19 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 342479 | 19 | 75
1458 | Revision_1458/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 342480 | 19 | 75
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 342481 | 19 | 75
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 342482 | 20 | 80
1458 | Revision_1458/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 342483 | 20 | 80
1458 | Revision_1458/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 342484 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 342485 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 342486 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 342487 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 342488 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 342489 | 21 | 72
1458 | Revision_1458/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 342490 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 342491 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 342492 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 342493 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 342494 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 342495 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 342496 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 342497 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 342498 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 342499 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 342500 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 342501 | 22 | 70
1458 | Revision_1458/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 342502 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 342503 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 342504 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 342505 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 342506 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 342507 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 342508 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 342509 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 342510 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 342511 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 342512 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 342513 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 342514 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 342515 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 342516 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 342517 | 23 | 70
1458 | Revision_1458/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 342518 | 24 | 71
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 342519 | 24 | 71
1458 | Revision_1458/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 342520 | 25 | 100
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 342521 | 25 | 100
1458 | Revision_1458/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 342522 | 26 | 83
1458 | Revision_1458/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 342523 | 26 | 83
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 342524 | 27 | 75
1458 | Revision_1458/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 342525 | 27 | 75
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 342526 | 28 | 71
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 342527 | 28 | 71
1458 | Revision_1458/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 342528 | 28 | 71
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 342529 | 29 | 83
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 342530 | 29 | 83
1458 | Revision_1458/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 342531 | 29 | 83
1458 | Revision_1458/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 342532 | 30 | 85
1458 | Revision_1458/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 342533 | 30 | 85
1458 | Revision_1458/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 342534 | 31 | 87
1458 | Revision_1458/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 342535 | 31 | 87
1458 | Revision_1458/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 342536 | 32 | 72
1458 | Revision_1458/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 342537 | 32 | 72
1458 | Revision_1458/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 342538 | 32 | 72
1458 | Revision_1458/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 342539 | 32 | 72
1458 | Revision_1458/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 342540 | 33 | 100
1458 | Revision_1458/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 342541 | 33 | 100
1458 | Revision_1458/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 342542 | 34 | 75
1458 | Revision_1458/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 342543 | 34 | 75
1458 | Revision_1458/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 342544 | 34 | 75
