Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6469 | 15 | 83
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 6470 | 15 | 83
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 6471 | 15 | 83
22 | Revision_22/DNS/NXTRecord.java | U | 15 | 21 | 7 | 6472 | 15 | 83
22 | Revision_22/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 6473 | 15 | 83
22 | Revision_22/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6474 | 16 | 100
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 6475 | 16 | 100
22 | Revision_22/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6476 | 16 | 100
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 6477 | 16 | 100
22 | Revision_22/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6478 | 17 | 100
22 | Revision_22/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 6479 | 17 | 100
22 | Revision_22/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6480 | 17 | 100
22 | Revision_22/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 6481 | 17 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6482 | 18 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 6483 | 18 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6484 | 18 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 17 | 25 | 9 | 6485 | 18 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6486 | 19 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6487 | 19 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 27 | 33 | 7 | 6488 | 19 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 6489 | 19 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6490 | 20 | 100
22 | Revision_22/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6491 | 20 | 100
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 6492 | 20 | 100
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 6493 | 20 | 100
22 | Revision_22/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6494 | 21 | 72
22 | Revision_22/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6495 | 21 | 72
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6496 | 21 | 72
22 | Revision_22/DNS/SIGRecord.java | U | 78 | 107 | 24 | 6497 | 21 | 72
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6498 | 21 | 72
22 | Revision_22/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 6499 | 21 | 72
22 | Revision_22/DNS/dnsSIGRecord.java | U | 78 | 107 | 24 | 6500 | 21 | 72
22 | Revision_22/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 6501 | 21 | 72
22 | Revision_22/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6502 | 22 | 75
22 | Revision_22/DNS/Message.java | U | 17 | 22 | 5 | 6503 | 22 | 75
22 | Revision_22/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6504 | 22 | 75
22 | Revision_22/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 6505 | 22 | 75
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 6506 | 22 | 75
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 6507 | 22 | 75
22 | Revision_22/DNS/Message.java | U | 10 | 15 | 5 | 6508 | 22 | 75
22 | Revision_22/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 6509 | 22 | 75
22 | Revision_22/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6510 | 23 | 100
22 | Revision_22/DNS/Message.java | U | 24 | 36 | 13 | 6511 | 23 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 6512 | 23 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 6513 | 23 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6514 | 24 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 6515 | 24 | 100
22 | Revision_22/DNS/Message.java | U | 55 | 62 | 7 | 6516 | 24 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 6517 | 24 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6518 | 25 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 6519 | 25 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 6520 | 25 | 100
22 | Revision_22/DNS/Message.java | U | 64 | 73 | 8 | 6521 | 25 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6522 | 26 | 100
22 | Revision_22/DNS/Message.java | U | 79 | 89 | 10 | 6523 | 26 | 100
22 | Revision_22/DNS/Message.java | U | 98 | 108 | 10 | 6524 | 26 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 6525 | 26 | 100
22 | Revision_22/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6526 | 26 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 6527 | 26 | 100
22 | Revision_22/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 6528 | 26 | 100
22 | Revision_22/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 6529 | 26 | 100
22 | Revision_22/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6530 | 27 | 100
22 | Revision_22/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 6531 | 27 | 100
22 | Revision_22/DNS/MXRecord.java | U | 15 | 21 | 7 | 6532 | 27 | 100
22 | Revision_22/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 6533 | 27 | 100
22 | Revision_22/DNS/dnsName.java | U | 11 | 27 | 13 | 6534 | 28 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 6535 | 28 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 6536 | 28 | 100
22 | Revision_22/DNS/Name.java | U | 11 | 27 | 13 | 6537 | 28 | 100
22 | Revision_22/DNS/dnsName.java | U | 29 | 60 | 28 | 6538 | 29 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 6539 | 29 | 100
22 | Revision_22/DNS/Name.java | U | 29 | 60 | 28 | 6540 | 29 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 6541 | 29 | 100
22 | Revision_22/DNS/dnsName.java | U | 63 | 68 | 5 | 6542 | 30 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 6543 | 30 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 6544 | 30 | 100
22 | Revision_22/DNS/Name.java | U | 63 | 68 | 5 | 6545 | 30 | 100
22 | Revision_22/DNS/dnsName.java | U | 70 | 75 | 5 | 6546 | 31 | 100
22 | Revision_22/DNS/Name.java | U | 70 | 75 | 5 | 6547 | 31 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 6548 | 31 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 6549 | 31 | 100
22 | Revision_22/DNS/dnsName.java | U | 77 | 82 | 5 | 6550 | 32 | 100
22 | Revision_22/DNS/Name.java | U | 77 | 82 | 5 | 6551 | 32 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 6552 | 32 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 6553 | 32 | 100
22 | Revision_22/DNS/dnsName.java | U | 84 | 91 | 7 | 6554 | 33 | 80
22 | Revision_22/DNS/Name.java | U | 84 | 91 | 7 | 6555 | 33 | 80
22 | Revision_22/DNS/Name.java | U | 93 | 100 | 7 | 6556 | 33 | 80
22 | Revision_22/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 6557 | 33 | 80
22 | Revision_22/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 6558 | 33 | 80
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 6559 | 33 | 80
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 6560 | 33 | 80
22 | Revision_22/DNS/dnsName.java | U | 93 | 100 | 7 | 6561 | 33 | 80
22 | Revision_22/DNS/dnsName.java | U | 102 | 113 | 9 | 6562 | 34 | 100
22 | Revision_22/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 6563 | 34 | 100
22 | Revision_22/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 6564 | 34 | 100
22 | Revision_22/DNS/Name.java | U | 102 | 113 | 9 | 6565 | 34 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6566 | 35 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6567 | 35 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 6568 | 35 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 23 | 33 | 10 | 6569 | 35 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6570 | 36 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6571 | 36 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6572 | 36 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 6573 | 36 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 46 | 55 | 10 | 6574 | 36 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6575 | 36 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 6576 | 36 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 6577 | 36 | 100
22 | Revision_22/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6578 | 37 | 100
22 | Revision_22/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6579 | 37 | 100
22 | Revision_22/DNS/NXTRecord.java | U | 57 | 69 | 11 | 6580 | 37 | 100
22 | Revision_22/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 6581 | 37 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6582 | 38 | 100
22 | Revision_22/DNS/Record.java | U | 12 | 16 | 5 | 6583 | 38 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 6584 | 38 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 6585 | 38 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6586 | 39 | 80
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 6587 | 39 | 80
22 | Revision_22/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 6588 | 39 | 80
22 | Revision_22/DNS/Record.java | U | 18 | 23 | 6 | 6589 | 39 | 80
22 | Revision_22/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 6590 | 39 | 80
22 | Revision_22/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6591 | 40 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 6592 | 40 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 6593 | 40 | 100
22 | Revision_22/DNS/Record.java | U | 25 | 44 | 16 | 6594 | 40 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6595 | 41 | 100
22 | Revision_22/DNS/Record.java | U | 49 | 67 | 14 | 6596 | 41 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 6597 | 41 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 6598 | 41 | 100
22 | Revision_22/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6599 | 42 | 70
22 | Revision_22/DNS/SOARecord.java | U | 48 | 56 | 9 | 6600 | 42 | 70
22 | Revision_22/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6601 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 6602 | 42 | 70
22 | Revision_22/DNS/SOARecord.java | U | 38 | 46 | 9 | 6603 | 42 | 70
22 | Revision_22/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6604 | 42 | 70
22 | Revision_22/DNS/Record.java | U | 96 | 105 | 9 | 6605 | 42 | 70
22 | Revision_22/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 6606 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6607 | 42 | 70
22 | Revision_22/DNS/dnsRecord.java | U | 96 | 105 | 9 | 6608 | 42 | 70
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 6609 | 42 | 70
22 | Revision_22/DNS/Record.java | U | 74 | 83 | 9 | 6610 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 6611 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 6612 | 42 | 70
22 | Revision_22/org/xbill/DNS/Record.java | U | 96 | 105 | 9 | 6613 | 42 | 70
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 6614 | 42 | 70
22 | Revision_22/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6615 | 42 | 70
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6616 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6617 | 42 | 70
22 | Revision_22/DNS/SIGRecord.java | U | 66 | 76 | 9 | 6618 | 42 | 70
22 | Revision_22/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 6619 | 42 | 70
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 6620 | 42 | 70
22 | Revision_22/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6621 | 42 | 70
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 6622 | 42 | 70
22 | Revision_22/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6623 | 43 | 100
22 | Revision_22/org/xbill/DNS/Record.java | U | 111 | 132 | 20 | 6624 | 43 | 100
22 | Revision_22/DNS/Record.java | U | 111 | 132 | 20 | 6625 | 43 | 100
22 | Revision_22/org/xbill/DNS/dnsRecord.java | U | 111 | 132 | 20 | 6626 | 43 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6627 | 44 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 6628 | 44 | 100
22 | Revision_22/DNS/Resolver.java | U | 11 | 19 | 9 | 6629 | 44 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6630 | 44 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 6631 | 44 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 6632 | 44 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6633 | 45 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6634 | 45 | 100
22 | Revision_22/DNS/Resolver.java | U | 29 | 58 | 26 | 6635 | 45 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 6636 | 45 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 6637 | 45 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 6638 | 45 | 100
22 | Revision_22/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6639 | 46 | 100
22 | Revision_22/DNS/Resolver.java | U | 60 | 95 | 28 | 6640 | 46 | 100
22 | Revision_22/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6641 | 46 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 6642 | 46 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 6643 | 46 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 6644 | 46 | 100
22 | Revision_22/DNS/dnsResolver.java | M | 97 | 149 | 43 | 6645 | 47 | 100
22 | Revision_22/org/xbill/DNS/dnsResolver.java | M | 97 | 149 | 43 | 6646 | 47 | 100
22 | Revision_22/org/xbill/DNS/SimpleResolver.java | M | 97 | 149 | 43 | 6647 | 47 | 100
22 | Revision_22/DNS/SimpleResolver.java | M | 97 | 149 | 43 | 6648 | 47 | 100
22 | Revision_22/DNS/Resolver.java | M | 97 | 149 | 43 | 6649 | 47 | 100
22 | Revision_22/org/xbill/DNS/Resolver.java | M | 97 | 149 | 43 | 6650 | 47 | 100
22 | Revision_22/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6651 | 48 | 76
22 | Revision_22/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6652 | 48 | 76
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 6653 | 48 | 76
22 | Revision_22/DNS/SOARecord.java | U | 15 | 26 | 13 | 6654 | 48 | 76
22 | Revision_22/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 6655 | 48 | 76
22 | Revision_22/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 6656 | 48 | 76
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 6657 | 48 | 76
22 | Revision_22/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 6658 | 48 | 76
22 | Revision_22/DNS/SIGRecord.java | U | 25 | 38 | 13 | 6659 | 48 | 76
22 | Revision_22/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 6660 | 48 | 76
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 6661 | 48 | 76
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 6662 | 48 | 76
22 | Revision_22/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 6663 | 49 | 100
22 | Revision_22/DNS/SIGRecord.java | U | 40 | 52 | 13 | 6664 | 49 | 100
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 6665 | 49 | 100
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 6666 | 49 | 100
22 | Revision_22/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 6667 | 50 | 100
22 | Revision_22/DNS/SIGRecord.java | U | 109 | 126 | 17 | 6668 | 50 | 100
22 | Revision_22/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 6669 | 50 | 100
22 | Revision_22/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 6670 | 50 | 100
22 | Revision_22/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 6671 | 51 | 100
22 | Revision_22/org/xbill/DNS/SOARecord.java | U | 28 | 36 | 9 | 6672 | 51 | 100
22 | Revision_22/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 6673 | 51 | 100
