Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 177706 | 35 | 72
557 | Revision_557/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 177707 | 36 | 88
557 | Revision_557/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 177708 | 36 | 88
557 | Revision_557/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 177709 | 37 | 76
557 | Revision_557/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 177710 | 37 | 76
557 | Revision_557/org/xbill/DNS/Record.java | U | 50 | 71 | 8 | 177711 | 38 | 71
557 | Revision_557/org/xbill/DNS/Record.java | U | 276 | 295 | 8 | 177712 | 38 | 71
557 | Revision_557/org/xbill/DNS/Record.java | U | 77 | 83 | 7 | 177713 | 39 | 100
557 | Revision_557/org/xbill/DNS/Record.java | U | 300 | 306 | 7 | 177714 | 39 | 100
557 | Revision_557/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 177715 | 40 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 177716 | 40 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 177717 | 40 | 75
557 | Revision_557/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 177718 | 41 | 100
557 | Revision_557/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 177719 | 41 | 100
557 | Revision_557/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 177720 | 42 | 80
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 177721 | 42 | 80
557 | Revision_557/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 177722 | 43 | 83
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 177723 | 43 | 83
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 177724 | 44 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 177725 | 44 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 177726 | 44 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 177727 | 45 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 177728 | 45 | 100
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 177729 | 46 | 71
557 | Revision_557/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 177730 | 46 | 71
557 | Revision_557/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 177731 | 47 | 100
557 | Revision_557/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 177732 | 47 | 100
557 | Revision_557/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 177733 | 47 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 177734 | 48 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 177735 | 48 | 100
557 | Revision_557/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 177736 | 48 | 100
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 177737 | 49 | 75
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 177738 | 49 | 75
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 177739 | 50 | 71
557 | Revision_557/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 177740 | 50 | 71
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 177741 | 51 | 75
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 177742 | 51 | 75
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 177743 | 52 | 80
557 | Revision_557/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 177744 | 52 | 80
557 | Revision_557/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 177745 | 53 | 83
557 | Revision_557/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 177746 | 53 | 83
557 | Revision_557/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 177747 | 54 | 80
557 | Revision_557/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 177748 | 54 | 80
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 177749 | 55 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 177750 | 55 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 177751 | 55 | 100
557 | Revision_557/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 177752 | 55 | 100
557 | Revision_557/update.java | U | 291 | 320 | 23 | 177753 | 56 | 75
557 | Revision_557/update.java | U | 323 | 347 | 23 | 177754 | 56 | 75
557 | Revision_557/update.java | U | 365 | 394 | 23 | 177755 | 56 | 75
557 | Revision_557/update.java | U | 350 | 362 | 10 | 177756 | 57 | 100
557 | Revision_557/update.java | U | 397 | 409 | 10 | 177757 | 57 | 100
