Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 113 | 120 | 8 | 152318 | 16 | 83
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 95 | 99 | 5 | 152319 | 17 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 152320 | 17 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 152321 | 17 | 75
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 152322 | 17 | 75
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 152323 | 17 | 75
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 115 | 119 | 5 | 152324 | 17 | 75
365 | Revision_365/org/xbill/DNS/ExtendedResolver.java | U | 284 | 293 | 9 | 152325 | 18 | 100
365 | Revision_365/org/xbill/DNS/SimpleResolver.java | U | 244 | 253 | 9 | 152326 | 18 | 100
365 | Revision_365/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 152327 | 19 | 100
365 | Revision_365/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 152328 | 19 | 100
365 | Revision_365/org/xbill/DNS/Header.java | U | 64 | 68 | 5 | 152329 | 20 | 75
365 | Revision_365/org/xbill/DNS/utils/MyStringTokenizer.java | U | 172 | 177 | 5 | 152330 | 20 | 75
365 | Revision_365/org/xbill/DNS/Record.java | U | 191 | 195 | 5 | 152331 | 20 | 75
365 | Revision_365/org/xbill/DNS/Record.java | U | 214 | 218 | 5 | 152332 | 20 | 75
365 | Revision_365/org/xbill/DNS/Message.java | U | 253 | 258 | 5 | 152333 | 20 | 75
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 30 | 34 | 5 | 152334 | 21 | 100
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 33 | 37 | 5 | 152335 | 21 | 100
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 152336 | 22 | 80
365 | Revision_365/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 152337 | 22 | 80
365 | Revision_365/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 152338 | 23 | 100
365 | Revision_365/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 152339 | 23 | 100
365 | Revision_365/org/xbill/DNS/Message.java | U | 48 | 54 | 7 | 152340 | 24 | 83
365 | Revision_365/org/xbill/DNS/Message.java | U | 62 | 68 | 7 | 152341 | 24 | 83
365 | Revision_365/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 152342 | 25 | 80
365 | Revision_365/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 152343 | 25 | 80
365 | Revision_365/org/xbill/DNS/NameSet.java | U | 49 | 53 | 5 | 152344 | 26 | 100
365 | Revision_365/org/xbill/DNS/NameSet.java | U | 58 | 62 | 5 | 152345 | 26 | 100
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 152346 | 27 | 87
365 | Revision_365/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 152347 | 27 | 87
365 | Revision_365/org/xbill/DNS/OPTRecord.java | U | 61 | 71 | 12 | 152348 | 28 | 70
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 75 | 87 | 12 | 152349 | 28 | 70
365 | Revision_365/org/xbill/DNS/Rcode.java | U | 61 | 76 | 15 | 152350 | 29 | 86
365 | Revision_365/org/xbill/DNS/Section.java | U | 43 | 59 | 15 | 152351 | 29 | 86
365 | Revision_365/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 152352 | 30 | 100
365 | Revision_365/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 6 | 152353 | 30 | 100
365 | Revision_365/org/xbill/DNS/Record.java | U | 48 | 86 | 25 | 152354 | 31 | 80
365 | Revision_365/org/xbill/DNS/Record.java | U | 252 | 288 | 25 | 152355 | 31 | 80
365 | Revision_365/org/xbill/DNS/RRset.java | U | 130 | 135 | 5 | 152356 | 32 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 142 | 147 | 5 | 152357 | 32 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 154 | 159 | 5 | 152358 | 32 | 75
365 | Revision_365/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 152359 | 33 | 100
365 | Revision_365/org/xbill/DNS/RRset.java | U | 198 | 203 | 5 | 152360 | 33 | 100
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 103 | 123 | 21 | 152361 | 34 | 73
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 21 | 152362 | 34 | 73
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 186 | 199 | 11 | 152363 | 35 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 152364 | 35 | 72
365 | Revision_365/org/xbill/DNS/SIGRecord.java | U | 202 | 215 | 11 | 152365 | 35 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 152366 | 35 | 72
365 | Revision_365/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 152367 | 36 | 100
365 | Revision_365/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 152368 | 36 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 56 | 61 | 6 | 152369 | 37 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 154 | 159 | 6 | 152370 | 37 | 100
365 | Revision_365/org/xbill/DNS/TSIG.java | U | 111 | 117 | 6 | 152371 | 37 | 100
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 152372 | 38 | 75
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 152373 | 38 | 75
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 152374 | 39 | 71
365 | Revision_365/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 152375 | 39 | 71
365 | Revision_365/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 65 | 5 | 152376 | 40 | 75
365 | Revision_365/org/xbill/DNS/utils/DataByteInputStream.java | U | 72 | 76 | 5 | 152377 | 40 | 75
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 152378 | 41 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 152379 | 41 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 152380 | 41 | 100
365 | Revision_365/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 152381 | 41 | 100
365 | Revision_365/update.java | U | 284 | 302 | 15 | 152382 | 42 | 91
365 | Revision_365/update.java | U | 347 | 365 | 15 | 152383 | 42 | 91
365 | Revision_365/update.java | U | 305 | 323 | 15 | 152384 | 42 | 91
365 | Revision_365/update.java | U | 326 | 344 | 17 | 152385 | 43 | 100
365 | Revision_365/update.java | U | 368 | 386 | 17 | 152386 | 43 | 100
