Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
318 | Revision_318/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 146859 | 20 | 75
318 | Revision_318/org/xbill/DNS/Record.java | U | 203 | 207 | 5 | 146860 | 20 | 75
318 | Revision_318/org/xbill/DNS/Record.java | U | 180 | 184 | 5 | 146861 | 20 | 75
318 | Revision_318/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 146862 | 21 | 75
318 | Revision_318/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 146863 | 21 | 75
318 | Revision_318/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 146864 | 21 | 75
318 | Revision_318/org/xbill/DNS/HINFORecord.java | U | 35 | 41 | 6 | 146865 | 22 | 80
318 | Revision_318/org/xbill/DNS/HINFORecord.java | U | 46 | 50 | 6 | 146866 | 22 | 80
318 | Revision_318/org/xbill/DNS/MXRecord.java | U | 37 | 43 | 7 | 146867 | 23 | 71
318 | Revision_318/org/xbill/DNS/SRVRecord.java | U | 46 | 54 | 7 | 146868 | 23 | 71
318 | Revision_318/org/xbill/DNS/NameSet.java | U | 47 | 51 | 5 | 146869 | 24 | 100
318 | Revision_318/org/xbill/DNS/NameSet.java | U | 56 | 60 | 5 | 146870 | 24 | 100
318 | Revision_318/org/xbill/DNS/NXTRecord.java | U | 99 | 111 | 11 | 146871 | 25 | 87
318 | Revision_318/org/xbill/DNS/NXTRecord.java | U | 114 | 126 | 11 | 146872 | 25 | 87
318 | Revision_318/org/xbill/DNS/OPTRecord.java | U | 59 | 69 | 12 | 146873 | 26 | 70
318 | Revision_318/org/xbill/DNS/TXTRecord.java | U | 71 | 83 | 12 | 146874 | 26 | 70
318 | Revision_318/org/xbill/DNS/Rcode.java | U | 57 | 72 | 15 | 146875 | 27 | 86
318 | Revision_318/org/xbill/DNS/Section.java | U | 39 | 55 | 15 | 146876 | 27 | 86
318 | Revision_318/org/xbill/DNS/Record.java | U | 25 | 30 | 6 | 146877 | 28 | 100
318 | Revision_318/org/xbill/DNS/ResolveThread.java | U | 34 | 39 | 6 | 146878 | 28 | 100
318 | Revision_318/org/xbill/DNS/Record.java | U | 46 | 84 | 25 | 146879 | 29 | 80
318 | Revision_318/org/xbill/DNS/Record.java | U | 241 | 277 | 25 | 146880 | 29 | 80
318 | Revision_318/org/xbill/DNS/RRset.java | U | 110 | 115 | 5 | 146881 | 30 | 75
318 | Revision_318/org/xbill/DNS/RRset.java | U | 134 | 139 | 5 | 146882 | 30 | 75
318 | Revision_318/org/xbill/DNS/RRset.java | U | 122 | 127 | 5 | 146883 | 30 | 75
318 | Revision_318/org/xbill/DNS/RRset.java | U | 170 | 175 | 5 | 146884 | 31 | 100
318 | Revision_318/org/xbill/DNS/RRset.java | U | 178 | 183 | 5 | 146885 | 31 | 100
318 | Revision_318/org/xbill/DNS/SIGRecord.java | U | 101 | 121 | 21 | 146886 | 32 | 73
318 | Revision_318/org/xbill/DNS/SOARecord.java | U | 80 | 99 | 21 | 146887 | 32 | 73
318 | Revision_318/org/xbill/DNS/SIGRecord.java | U | 184 | 197 | 11 | 146888 | 33 | 72
318 | Revision_318/org/xbill/DNS/SOARecord.java | U | 158 | 169 | 11 | 146889 | 33 | 72
318 | Revision_318/org/xbill/DNS/SIGRecord.java | U | 200 | 213 | 11 | 146890 | 33 | 72
318 | Revision_318/org/xbill/DNS/SOARecord.java | U | 144 | 155 | 11 | 146891 | 33 | 72
318 | Revision_318/org/xbill/DNS/SimpleResolver.java | U | 145 | 149 | 5 | 146892 | 34 | 100
318 | Revision_318/org/xbill/DNS/SimpleResolver.java | U | 285 | 289 | 5 | 146893 | 34 | 100
318 | Revision_318/org/xbill/DNS/SimpleResolver.java | U | 200 | 204 | 5 | 146894 | 34 | 100
318 | Revision_318/org/xbill/DNS/SimpleResolver.java | U | 305 | 309 | 5 | 146895 | 35 | 75
318 | Revision_318/update.java | U | 153 | 157 | 5 | 146896 | 35 | 75
318 | Revision_318/org/xbill/DNS/SOARecord.java | U | 38 | 47 | 10 | 146897 | 36 | 100
318 | Revision_318/org/xbill/DNS/TSIGRecord.java | U | 48 | 57 | 10 | 146898 | 36 | 100
318 | Revision_318/org/xbill/DNS/TSIG.java | U | 54 | 59 | 6 | 146899 | 37 | 100
318 | Revision_318/org/xbill/DNS/TSIG.java | U | 152 | 157 | 6 | 146900 | 37 | 100
318 | Revision_318/org/xbill/DNS/TSIG.java | U | 109 | 115 | 6 | 146901 | 37 | 100
318 | Revision_318/org/xbill/DNS/TXTRecord.java | U | 35 | 39 | 5 | 146902 | 38 | 75
318 | Revision_318/org/xbill/DNS/TXTRecord.java | U | 62 | 67 | 5 | 146903 | 38 | 75
318 | Revision_318/org/xbill/DNS/TXTRecord.java | U | 73 | 81 | 9 | 146904 | 39 | 71
318 | Revision_318/org/xbill/DNS/TXTRecord.java | U | 92 | 101 | 9 | 146905 | 39 | 71
318 | Revision_318/org/xbill/DNS/utils/DataByteInputStream.java | U | 59 | 63 | 5 | 146906 | 40 | 75
318 | Revision_318/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 74 | 5 | 146907 | 40 | 75
318 | Revision_318/org/xbill/DNS/utils/md5.java | U | 60 | 64 | 5 | 146908 | 41 | 100
318 | Revision_318/org/xbill/DNS/utils/md5.java | U | 67 | 71 | 5 | 146909 | 41 | 100
318 | Revision_318/org/xbill/DNS/utils/md5.java | U | 81 | 85 | 5 | 146910 | 41 | 100
318 | Revision_318/org/xbill/DNS/utils/md5.java | U | 74 | 78 | 5 | 146911 | 41 | 100
318 | Revision_318/update.java | U | 261 | 279 | 15 | 146912 | 42 | 91
318 | Revision_318/update.java | U | 324 | 342 | 15 | 146913 | 42 | 91
318 | Revision_318/update.java | U | 282 | 300 | 15 | 146914 | 42 | 91
318 | Revision_318/update.java | U | 303 | 321 | 17 | 146915 | 43 | 100
318 | Revision_318/update.java | U | 345 | 363 | 17 | 146916 | 43 | 100
