Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
13 | Revision_13/org/xbill/DNS/dns.java | U | 258 | 264 | 5 | 3342 | 7 | 100
13 | Revision_13/DNS/dnsHeader.java | U | 18 | 25 | 7 | 3343 | 8 | 100
13 | Revision_13/org/xbill/DNS/dnsHeader.java | U | 18 | 25 | 7 | 3344 | 8 | 100
13 | Revision_13/DNS/Header.java | U | 18 | 25 | 7 | 3345 | 8 | 100
13 | Revision_13/org/xbill/DNS/Header.java | U | 18 | 25 | 7 | 3346 | 8 | 100
13 | Revision_13/DNS/dnsHeader.java | U | 27 | 32 | 5 | 3347 | 9 | 100
13 | Revision_13/org/xbill/DNS/dnsHeader.java | U | 27 | 32 | 5 | 3348 | 9 | 100
13 | Revision_13/DNS/Header.java | U | 27 | 32 | 5 | 3349 | 9 | 100
13 | Revision_13/org/xbill/DNS/Header.java | U | 27 | 32 | 5 | 3350 | 9 | 100
13 | Revision_13/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3351 | 10 | 100
13 | Revision_13/org/xbill/DNS/Header.java | U | 90 | 100 | 11 | 3352 | 10 | 100
13 | Revision_13/org/xbill/DNS/dnsHeader.java | U | 90 | 100 | 11 | 3353 | 10 | 100
13 | Revision_13/DNS/Header.java | U | 90 | 100 | 11 | 3354 | 10 | 100
13 | Revision_13/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3355 | 11 | 100
13 | Revision_13/org/xbill/DNS/dnsHeader.java | U | 102 | 111 | 10 | 3356 | 11 | 100
13 | Revision_13/DNS/Header.java | U | 102 | 111 | 10 | 3357 | 11 | 100
13 | Revision_13/org/xbill/DNS/Header.java | U | 102 | 111 | 10 | 3358 | 11 | 100
13 | Revision_13/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3359 | 12 | 70
13 | Revision_13/org/xbill/DNS/dnsHeader.java | U | 113 | 123 | 9 | 3360 | 12 | 70
13 | Revision_13/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3361 | 12 | 70
13 | Revision_13/org/xbill/DNS/MXRecord.java | U | 38 | 46 | 9 | 3362 | 12 | 70
13 | Revision_13/DNS/MXRecord.java | U | 38 | 46 | 9 | 3363 | 12 | 70
13 | Revision_13/DNS/Header.java | U | 113 | 123 | 9 | 3364 | 12 | 70
13 | Revision_13/org/xbill/DNS/Header.java | U | 113 | 123 | 9 | 3365 | 12 | 70
13 | Revision_13/org/xbill/DNS/dnsMXRecord.java | U | 38 | 46 | 9 | 3366 | 12 | 70
13 | Revision_13/org/xbill/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3367 | 12 | 70
13 | Revision_13/org/xbill/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3368 | 12 | 70
13 | Revision_13/DNS/dnsHINFORecord.java | U | 44 | 54 | 9 | 3369 | 12 | 70
13 | Revision_13/DNS/HINFORecord.java | U | 44 | 54 | 9 | 3370 | 12 | 70
13 | Revision_13/org/xbill/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3371 | 12 | 70
13 | Revision_13/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3372 | 12 | 70
13 | Revision_13/org/xbill/DNS/dnsTXTRecord.java | U | 50 | 62 | 9 | 3373 | 12 | 70
13 | Revision_13/DNS/TXTRecord.java | U | 50 | 62 | 9 | 3374 | 12 | 70
13 | Revision_13/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3375 | 13 | 83
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3376 | 13 | 83
13 | Revision_13/DNS/NXTRecord.java | U | 15 | 21 | 7 | 3377 | 13 | 83
13 | Revision_13/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3378 | 13 | 83
13 | Revision_13/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3379 | 13 | 83
13 | Revision_13/org/xbill/DNS/HINFORecord.java | U | 13 | 19 | 7 | 3380 | 13 | 83
13 | Revision_13/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 19 | 7 | 3381 | 13 | 83
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 21 | 7 | 3382 | 13 | 83
13 | Revision_13/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3383 | 14 | 100
13 | Revision_13/org/xbill/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3384 | 14 | 100
13 | Revision_13/DNS/HINFORecord.java | U | 21 | 31 | 10 | 3385 | 14 | 100
13 | Revision_13/org/xbill/DNS/dnsHINFORecord.java | U | 21 | 31 | 10 | 3386 | 14 | 100
13 | Revision_13/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3387 | 15 | 100
13 | Revision_13/org/xbill/DNS/dnsHINFORecord.java | U | 33 | 38 | 6 | 3388 | 15 | 100
13 | Revision_13/org/xbill/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3389 | 15 | 100
13 | Revision_13/DNS/HINFORecord.java | U | 33 | 38 | 6 | 3390 | 15 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3391 | 16 | 100
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3392 | 16 | 100
13 | Revision_13/DNS/KEYRecord.java | U | 17 | 25 | 9 | 3393 | 16 | 100
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 17 | 25 | 9 | 3394 | 16 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3395 | 17 | 100
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 27 | 33 | 7 | 3396 | 17 | 100
13 | Revision_13/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3397 | 17 | 100
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 27 | 33 | 7 | 3398 | 17 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3399 | 18 | 100
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3400 | 18 | 100
13 | Revision_13/DNS/KEYRecord.java | U | 35 | 40 | 6 | 3401 | 18 | 100
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 35 | 40 | 6 | 3402 | 18 | 100
13 | Revision_13/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3403 | 19 | 72
13 | Revision_13/org/xbill/DNS/SIGRecord.java | M | 78 | 107 | 24 | 3404 | 19 | 72
13 | Revision_13/org/xbill/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3405 | 19 | 72
13 | Revision_13/org/xbill/DNS/dnsKEYRecord.java | U | 46 | 69 | 24 | 3406 | 19 | 72
13 | Revision_13/org/xbill/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3407 | 19 | 72
13 | Revision_13/DNS/dnsTSIGRecord.java | U | 94 | 121 | 24 | 3408 | 19 | 72
13 | Revision_13/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3409 | 19 | 72
13 | Revision_13/org/xbill/DNS/TSIGRecord.java | U | 94 | 121 | 24 | 3410 | 19 | 72
13 | Revision_13/DNS/KEYRecord.java | U | 46 | 69 | 24 | 3411 | 19 | 72
13 | Revision_13/DNS/SIGRecord.java | M | 78 | 107 | 24 | 3412 | 19 | 72
13 | Revision_13/DNS/dnsSIGRecord.java | M | 78 | 107 | 24 | 3413 | 19 | 72
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | M | 78 | 107 | 24 | 3414 | 19 | 72
13 | Revision_13/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3415 | 20 | 100
13 | Revision_13/DNS/Message.java | U | 10 | 15 | 5 | 3416 | 20 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 3417 | 20 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 3418 | 20 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3419 | 21 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 17 | 29 | 13 | 3420 | 21 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 17 | 29 | 13 | 3421 | 21 | 100
13 | Revision_13/DNS/Message.java | U | 17 | 29 | 13 | 3422 | 21 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3423 | 22 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 44 | 51 | 7 | 3424 | 22 | 100
13 | Revision_13/DNS/Message.java | U | 44 | 51 | 7 | 3425 | 22 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 44 | 51 | 7 | 3426 | 22 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3427 | 23 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 57 | 67 | 10 | 3428 | 23 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 57 | 67 | 10 | 3429 | 23 | 100
13 | Revision_13/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3430 | 23 | 100
13 | Revision_13/DNS/Message.java | U | 69 | 79 | 10 | 3431 | 23 | 100
13 | Revision_13/DNS/Message.java | U | 57 | 67 | 10 | 3432 | 23 | 100
13 | Revision_13/org/xbill/DNS/Message.java | U | 69 | 79 | 10 | 3433 | 23 | 100
13 | Revision_13/org/xbill/DNS/dnsMessage.java | U | 69 | 79 | 10 | 3434 | 23 | 100
13 | Revision_13/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3435 | 24 | 100
13 | Revision_13/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 3436 | 24 | 100
13 | Revision_13/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 3437 | 24 | 100
13 | Revision_13/DNS/MXRecord.java | U | 15 | 21 | 7 | 3438 | 24 | 100
13 | Revision_13/DNS/dnsName.java | U | 11 | 27 | 13 | 3439 | 25 | 100
13 | Revision_13/DNS/Name.java | U | 11 | 27 | 13 | 3440 | 25 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 3441 | 25 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 3442 | 25 | 100
13 | Revision_13/DNS/dnsName.java | U | 29 | 60 | 28 | 3443 | 26 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 3444 | 26 | 100
13 | Revision_13/DNS/Name.java | U | 29 | 60 | 28 | 3445 | 26 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 3446 | 26 | 100
13 | Revision_13/DNS/dnsName.java | U | 63 | 68 | 5 | 3447 | 27 | 100
13 | Revision_13/DNS/Name.java | U | 63 | 68 | 5 | 3448 | 27 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 3449 | 27 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 3450 | 27 | 100
13 | Revision_13/DNS/dnsName.java | U | 70 | 75 | 5 | 3451 | 28 | 100
13 | Revision_13/DNS/Name.java | U | 70 | 75 | 5 | 3452 | 28 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 3453 | 28 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 3454 | 28 | 100
13 | Revision_13/DNS/dnsName.java | U | 77 | 82 | 5 | 3455 | 29 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 3456 | 29 | 100
13 | Revision_13/DNS/Name.java | U | 77 | 82 | 5 | 3457 | 29 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 3458 | 29 | 100
13 | Revision_13/DNS/dnsName.java | U | 84 | 91 | 7 | 3459 | 30 | 80
13 | Revision_13/DNS/Name.java | U | 84 | 91 | 7 | 3460 | 30 | 80
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 3461 | 30 | 80
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 3462 | 30 | 80
13 | Revision_13/DNS/Name.java | U | 93 | 100 | 7 | 3463 | 30 | 80
13 | Revision_13/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 3464 | 30 | 80
13 | Revision_13/DNS/dnsName.java | U | 93 | 100 | 7 | 3465 | 30 | 80
13 | Revision_13/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 3466 | 30 | 80
13 | Revision_13/DNS/dnsName.java | U | 102 | 113 | 9 | 3467 | 31 | 100
13 | Revision_13/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 3468 | 31 | 100
13 | Revision_13/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 3469 | 31 | 100
13 | Revision_13/DNS/Name.java | U | 102 | 113 | 9 | 3470 | 31 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3471 | 32 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3472 | 32 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 3473 | 32 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 3474 | 32 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3475 | 33 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3476 | 33 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3477 | 33 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3478 | 33 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 3479 | 33 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 3480 | 33 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 46 | 55 | 10 | 3481 | 33 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 3482 | 33 | 100
13 | Revision_13/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3483 | 34 | 100
13 | Revision_13/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3484 | 34 | 100
13 | Revision_13/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 3485 | 34 | 100
13 | Revision_13/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 3486 | 34 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3487 | 35 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 12 | 16 | 5 | 3488 | 35 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 12 | 16 | 5 | 3489 | 35 | 100
13 | Revision_13/DNS/Record.java | U | 12 | 16 | 5 | 3490 | 35 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3491 | 36 | 80
13 | Revision_13/DNS/Record.java | U | 18 | 23 | 6 | 3492 | 36 | 80
13 | Revision_13/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 3493 | 36 | 80
13 | Revision_13/org/xbill/DNS/Record.java | U | 18 | 23 | 6 | 3494 | 36 | 80
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 18 | 23 | 6 | 3495 | 36 | 80
13 | Revision_13/dnsNS_CNAME_MX_Record.java | U | 14 | 19 | 6 | 3496 | 36 | 80
13 | Revision_13/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3497 | 37 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 25 | 44 | 16 | 3498 | 37 | 100
13 | Revision_13/DNS/Record.java | U | 25 | 44 | 16 | 3499 | 37 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 25 | 44 | 16 | 3500 | 37 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3501 | 38 | 100
13 | Revision_13/DNS/Record.java | U | 49 | 67 | 14 | 3502 | 38 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 49 | 67 | 14 | 3503 | 38 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 49 | 67 | 14 | 3504 | 38 | 100
13 | Revision_13/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3505 | 39 | 70
13 | Revision_13/DNS/Record.java | U | 74 | 83 | 9 | 3506 | 39 | 70
13 | Revision_13/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3507 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3508 | 39 | 70
13 | Revision_13/org/xbill/DNS/Record.java | U | 74 | 83 | 9 | 3509 | 39 | 70
13 | Revision_13/DNS/Record.java | U | 89 | 98 | 9 | 3510 | 39 | 70
13 | Revision_13/DNS/SOARecord.java | U | 38 | 46 | 9 | 3511 | 39 | 70
13 | Revision_13/org/xbill/DNS/Record.java | U | 89 | 98 | 9 | 3512 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3513 | 39 | 70
13 | Revision_13/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 3514 | 39 | 70
13 | Revision_13/DNS/SOARecord.java | U | 48 | 56 | 9 | 3515 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 74 | 83 | 9 | 3516 | 39 | 70
13 | Revision_13/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 3517 | 39 | 70
13 | Revision_13/DNS/dnsRecord.java | U | 89 | 98 | 9 | 3518 | 39 | 70
13 | Revision_13/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 3519 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 3520 | 39 | 70
13 | Revision_13/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3521 | 39 | 70
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3522 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3523 | 39 | 70
13 | Revision_13/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 3524 | 39 | 70
13 | Revision_13/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3525 | 39 | 70
13 | Revision_13/DNS/SIGRecord.java | U | 54 | 64 | 9 | 3526 | 39 | 70
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 3527 | 39 | 70
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 3528 | 39 | 70
13 | Revision_13/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3529 | 40 | 100
13 | Revision_13/org/xbill/DNS/Record.java | U | 104 | 125 | 20 | 3530 | 40 | 100
13 | Revision_13/DNS/Record.java | U | 104 | 125 | 20 | 3531 | 40 | 100
13 | Revision_13/org/xbill/DNS/dnsRecord.java | U | 104 | 125 | 20 | 3532 | 40 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3533 | 41 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3534 | 41 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 3535 | 41 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 3536 | 41 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 3537 | 41 | 100
13 | Revision_13/DNS/Resolver.java | U | 11 | 19 | 9 | 3538 | 41 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3539 | 42 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 29 | 35 | 6 | 3540 | 42 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3541 | 42 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3542 | 42 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 37 | 43 | 6 | 3543 | 42 | 100
13 | Revision_13/DNS/Resolver.java | U | 29 | 35 | 6 | 3544 | 42 | 100
13 | Revision_13/DNS/Resolver.java | U | 37 | 43 | 6 | 3545 | 42 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 29 | 35 | 6 | 3546 | 42 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 37 | 43 | 6 | 3547 | 42 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3548 | 42 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 37 | 43 | 6 | 3549 | 42 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 29 | 35 | 6 | 3550 | 42 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3551 | 43 | 100
13 | Revision_13/DNS/Resolver.java | U | 45 | 50 | 5 | 3552 | 43 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3553 | 43 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 45 | 50 | 5 | 3554 | 43 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 45 | 50 | 5 | 3555 | 43 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 45 | 50 | 5 | 3556 | 43 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3557 | 44 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 53 | 77 | 21 | 3558 | 44 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3559 | 44 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 53 | 77 | 21 | 3560 | 44 | 100
13 | Revision_13/DNS/Resolver.java | U | 53 | 77 | 21 | 3561 | 44 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 53 | 77 | 21 | 3562 | 44 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3563 | 45 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 79 | 119 | 32 | 3564 | 45 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3565 | 45 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 79 | 119 | 32 | 3566 | 45 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 79 | 119 | 32 | 3567 | 45 | 100
13 | Revision_13/DNS/Resolver.java | U | 79 | 119 | 32 | 3568 | 45 | 100
13 | Revision_13/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3569 | 46 | 100
13 | Revision_13/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3570 | 46 | 100
13 | Revision_13/org/xbill/DNS/SimpleResolver.java | U | 121 | 168 | 38 | 3571 | 46 | 100
13 | Revision_13/org/xbill/DNS/dnsResolver.java | U | 121 | 168 | 38 | 3572 | 46 | 100
13 | Revision_13/DNS/Resolver.java | U | 121 | 168 | 38 | 3573 | 46 | 100
13 | Revision_13/org/xbill/DNS/Resolver.java | U | 121 | 168 | 38 | 3574 | 46 | 100
13 | Revision_13/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3575 | 47 | 76
13 | Revision_13/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3576 | 47 | 76
13 | Revision_13/DNS/SOARecord.java | U | 15 | 26 | 13 | 3577 | 47 | 76
13 | Revision_13/org/xbill/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 3578 | 47 | 76
13 | Revision_13/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3579 | 47 | 76
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 3580 | 47 | 76
13 | Revision_13/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 3581 | 47 | 76
13 | Revision_13/org/xbill/DNS/TSIGRecord.java | U | 22 | 34 | 13 | 3582 | 47 | 76
13 | Revision_13/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 3583 | 47 | 76
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 3584 | 47 | 76
13 | Revision_13/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 3585 | 47 | 76
13 | Revision_13/DNS/dnsTSIGRecord.java | U | 22 | 34 | 13 | 3586 | 47 | 76
13 | Revision_13/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 3587 | 48 | 100
13 | Revision_13/DNS/SIGRecord.java | U | 40 | 52 | 13 | 3588 | 48 | 100
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 3589 | 48 | 100
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 3590 | 48 | 100
13 | Revision_13/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 3591 | 49 | 100
13 | Revision_13/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 3592 | 49 | 100
13 | Revision_13/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 3593 | 49 | 100
13 | Revision_13/DNS/SIGRecord.java | U | 109 | 126 | 17 | 3594 | 49 | 100
13 | Revision_13/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 3595 | 50 | 100
