Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
869 | Revision_869/org/xbill/DNS/utils/MyStringTokenizer.java | U | 196 | 201 | 5 | 226784 | 9 | 75
869 | Revision_869/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 226785 | 9 | 75
869 | Revision_869/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 226786 | 9 | 75
869 | Revision_869/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 226787 | 9 | 75
869 | Revision_869/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 226788 | 9 | 75
869 | Revision_869/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 226789 | 9 | 75
869 | Revision_869/org/xbill/DNS/AAAARecord.java | U | 88 | 93 | 5 | 226790 | 10 | 75
869 | Revision_869/org/xbill/DNS/MX_KXRecord.java | U | 95 | 101 | 5 | 226791 | 10 | 75
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 226792 | 10 | 75
869 | Revision_869/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 226793 | 10 | 75
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 226794 | 10 | 75
869 | Revision_869/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 226795 | 10 | 75
869 | Revision_869/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 226796 | 10 | 75
869 | Revision_869/org/xbill/DNS/RPRecord.java | U | 108 | 114 | 5 | 226797 | 10 | 75
869 | Revision_869/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 226798 | 10 | 75
869 | Revision_869/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 226799 | 11 | 75
869 | Revision_869/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 226800 | 11 | 75
869 | Revision_869/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 226801 | 12 | 83
869 | Revision_869/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 226802 | 12 | 83
869 | Revision_869/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 226803 | 13 | 83
869 | Revision_869/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 226804 | 13 | 83
869 | Revision_869/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 226805 | 13 | 83
869 | Revision_869/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 226806 | 14 | 70
869 | Revision_869/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 226807 | 14 | 70
869 | Revision_869/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 226808 | 14 | 70
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 226809 | 14 | 70
869 | Revision_869/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 226810 | 14 | 70
869 | Revision_869/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 226811 | 14 | 70
869 | Revision_869/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 226812 | 14 | 70
869 | Revision_869/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 226813 | 15 | 71
869 | Revision_869/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 226814 | 15 | 71
869 | Revision_869/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 226815 | 16 | 83
869 | Revision_869/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 226816 | 16 | 83
869 | Revision_869/org/xbill/DNS/SRVRecord.java | U | 147 | 155 | 7 | 226817 | 16 | 83
869 | Revision_869/org/xbill/DNS/DClass.java | U | 58 | 71 | 11 | 226818 | 17 | 75
869 | Revision_869/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 226819 | 17 | 75
869 | Revision_869/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 226820 | 18 | 80
869 | Revision_869/org/xbill/DNS/OPTRecord.java | U | 101 | 107 | 7 | 226821 | 18 | 80
869 | Revision_869/org/xbill/DNS/dns.java | U | 140 | 146 | 7 | 226822 | 19 | 75
869 | Revision_869/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 226823 | 19 | 75
869 | Revision_869/org/xbill/DNS/FindServer.java | U | 217 | 223 | 7 | 226824 | 19 | 75
869 | Revision_869/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 226825 | 19 | 75
869 | Revision_869/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 226826 | 20 | 83
869 | Revision_869/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 226827 | 20 | 83
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 226828 | 21 | 75
869 | Revision_869/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 226829 | 21 | 75
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 226830 | 22 | 83
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 226831 | 22 | 83
869 | Revision_869/org/xbill/DNS/ExtendedResolver.java | U | 306 | 315 | 9 | 226832 | 23 | 85
869 | Revision_869/org/xbill/DNS/SimpleResolver.java | U | 295 | 304 | 9 | 226833 | 23 | 85
869 | Revision_869/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 226834 | 24 | 80
869 | Revision_869/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 226835 | 24 | 80
869 | Revision_869/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 226836 | 25 | 100
869 | Revision_869/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 226837 | 25 | 100
869 | Revision_869/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 226838 | 25 | 100
869 | Revision_869/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 226839 | 25 | 100
869 | Revision_869/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 226840 | 26 | 100
869 | Revision_869/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 226841 | 26 | 100
869 | Revision_869/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 226842 | 27 | 83
869 | Revision_869/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 226843 | 27 | 83
869 | Revision_869/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 226844 | 28 | 75
869 | Revision_869/org/xbill/DNS/Message.java | U | 124 | 129 | 5 | 226845 | 28 | 75
869 | Revision_869/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 226846 | 29 | 80
869 | Revision_869/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 226847 | 29 | 80
869 | Revision_869/org/xbill/DNS/Name.java | U | 624 | 628 | 6 | 226848 | 30 | 75
869 | Revision_869/org/xbill/DNS/NameSet.java | U | 268 | 273 | 6 | 226849 | 30 | 75
869 | Revision_869/org/xbill/DNS/NameSet.java | U | 281 | 285 | 6 | 226850 | 31 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 226851 | 31 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 226852 | 31 | 75
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 226853 | 32 | 83
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 226854 | 32 | 83
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 150 | 159 | 10 | 226855 | 33 | 72
869 | Revision_869/org/xbill/DNS/NAPTRRecord.java | U | 162 | 171 | 10 | 226856 | 33 | 72
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 179 | 190 | 10 | 226857 | 33 | 72
869 | Revision_869/org/xbill/DNS/SIGRecord.java | U | 220 | 233 | 10 | 226858 | 33 | 72
869 | Revision_869/org/xbill/DNS/SIGRecord.java | U | 204 | 217 | 10 | 226859 | 33 | 72
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 165 | 176 | 10 | 226860 | 33 | 72
869 | Revision_869/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 226861 | 34 | 88
869 | Revision_869/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 226862 | 34 | 88
869 | Revision_869/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 226863 | 35 | 76
869 | Revision_869/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 226864 | 35 | 76
869 | Revision_869/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 226865 | 36 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 226866 | 36 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 226867 | 36 | 75
869 | Revision_869/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 226868 | 37 | 72
869 | Revision_869/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 226869 | 37 | 72
869 | Revision_869/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 226870 | 38 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 226871 | 38 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 164 | 172 | 9 | 226872 | 38 | 83
869 | Revision_869/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 226873 | 39 | 100
869 | Revision_869/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 226874 | 39 | 100
869 | Revision_869/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 226875 | 39 | 100
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 226876 | 40 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 279 | 284 | 7 | 226877 | 40 | 83
869 | Revision_869/org/xbill/DNS/TSIG.java | U | 239 | 244 | 7 | 226878 | 40 | 83
869 | Revision_869/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 226879 | 41 | 75
869 | Revision_869/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 226880 | 41 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 226881 | 42 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 226882 | 42 | 75
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 226883 | 43 | 80
869 | Revision_869/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 226884 | 43 | 80
869 | Revision_869/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 226885 | 44 | 83
869 | Revision_869/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 226886 | 44 | 83
869 | Revision_869/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 226887 | 45 | 80
869 | Revision_869/update.java | U | 207 | 214 | 8 | 226888 | 45 | 80
869 | Revision_869/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 226889 | 45 | 80
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 226890 | 46 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 226891 | 46 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 226892 | 46 | 100
869 | Revision_869/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 226893 | 46 | 100
869 | Revision_869/org/xbill/DNS/Zone.java | U | 336 | 343 | 8 | 226894 | 47 | 71
869 | Revision_869/org/xbill/DNS/Zone.java | U | 362 | 371 | 8 | 226895 | 47 | 71
869 | Revision_869/update.java | U | 317 | 346 | 24 | 226896 | 48 | 75
869 | Revision_869/update.java | U | 349 | 373 | 24 | 226897 | 48 | 75
869 | Revision_869/update.java | U | 391 | 425 | 24 | 226898 | 48 | 75
869 | Revision_869/update.java | U | 376 | 388 | 10 | 226899 | 49 | 100
869 | Revision_869/update.java | U | 428 | 440 | 10 | 226900 | 49 | 100
