Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8317 | 22 | 75
27 | Revision_27/DNS/Message.java | U | 17 | 22 | 5 | 8318 | 22 | 75
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 10 | 15 | 5 | 8319 | 22 | 75
27 | Revision_27/org/xbill/DNS/Message.java | U | 10 | 15 | 5 | 8320 | 22 | 75
27 | Revision_27/DNS/dnsMessage.java | U | 17 | 22 | 5 | 8321 | 22 | 75
27 | Revision_27/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 8322 | 22 | 75
27 | Revision_27/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8323 | 23 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 24 | 36 | 13 | 8324 | 23 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 24 | 36 | 13 | 8325 | 23 | 100
27 | Revision_27/DNS/Message.java | U | 24 | 36 | 13 | 8326 | 23 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8327 | 24 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 55 | 62 | 7 | 8328 | 24 | 100
27 | Revision_27/DNS/Message.java | U | 55 | 62 | 7 | 8329 | 24 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 55 | 62 | 7 | 8330 | 24 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8331 | 25 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 64 | 73 | 8 | 8332 | 25 | 100
27 | Revision_27/DNS/Message.java | U | 64 | 73 | 8 | 8333 | 25 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 64 | 73 | 8 | 8334 | 25 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8335 | 26 | 100
27 | Revision_27/DNS/Message.java | U | 79 | 89 | 10 | 8336 | 26 | 100
27 | Revision_27/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8337 | 26 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 79 | 89 | 10 | 8338 | 26 | 100
27 | Revision_27/DNS/Message.java | U | 98 | 108 | 10 | 8339 | 26 | 100
27 | Revision_27/org/xbill/DNS/dnsMessage.java | U | 98 | 108 | 10 | 8340 | 26 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 79 | 89 | 10 | 8341 | 26 | 100
27 | Revision_27/org/xbill/DNS/Message.java | U | 98 | 108 | 10 | 8342 | 26 | 100
27 | Revision_27/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8343 | 27 | 100
27 | Revision_27/org/xbill/DNS/MXRecord.java | U | 15 | 21 | 7 | 8344 | 27 | 100
27 | Revision_27/org/xbill/DNS/dnsMXRecord.java | U | 15 | 21 | 7 | 8345 | 27 | 100
27 | Revision_27/DNS/MXRecord.java | U | 15 | 21 | 7 | 8346 | 27 | 100
27 | Revision_27/DNS/dnsName.java | U | 11 | 27 | 13 | 8347 | 28 | 100
27 | Revision_27/DNS/Name.java | U | 11 | 27 | 13 | 8348 | 28 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 11 | 27 | 13 | 8349 | 28 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 11 | 27 | 13 | 8350 | 28 | 100
27 | Revision_27/DNS/dnsName.java | U | 29 | 60 | 28 | 8351 | 29 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 29 | 60 | 28 | 8352 | 29 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 29 | 60 | 28 | 8353 | 29 | 100
27 | Revision_27/DNS/Name.java | U | 29 | 60 | 28 | 8354 | 29 | 100
27 | Revision_27/DNS/dnsName.java | U | 63 | 68 | 5 | 8355 | 30 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 63 | 68 | 5 | 8356 | 30 | 100
27 | Revision_27/DNS/Name.java | U | 63 | 68 | 5 | 8357 | 30 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 63 | 68 | 5 | 8358 | 30 | 100
27 | Revision_27/DNS/dnsName.java | U | 70 | 75 | 5 | 8359 | 31 | 100
27 | Revision_27/DNS/Name.java | U | 70 | 75 | 5 | 8360 | 31 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 70 | 75 | 5 | 8361 | 31 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 70 | 75 | 5 | 8362 | 31 | 100
27 | Revision_27/DNS/dnsName.java | U | 77 | 82 | 5 | 8363 | 32 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 77 | 82 | 5 | 8364 | 32 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 77 | 82 | 5 | 8365 | 32 | 100
27 | Revision_27/DNS/Name.java | U | 77 | 82 | 5 | 8366 | 32 | 100
27 | Revision_27/DNS/dnsName.java | U | 84 | 91 | 7 | 8367 | 33 | 80
27 | Revision_27/org/xbill/DNS/Name.java | U | 93 | 100 | 7 | 8368 | 33 | 80
27 | Revision_27/DNS/dnsName.java | U | 93 | 100 | 7 | 8369 | 33 | 80
27 | Revision_27/org/xbill/DNS/Name.java | U | 84 | 91 | 7 | 8370 | 33 | 80
27 | Revision_27/DNS/Name.java | U | 93 | 100 | 7 | 8371 | 33 | 80
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 93 | 100 | 7 | 8372 | 33 | 80
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 84 | 91 | 7 | 8373 | 33 | 80
27 | Revision_27/DNS/Name.java | U | 84 | 91 | 7 | 8374 | 33 | 80
27 | Revision_27/DNS/dnsName.java | U | 102 | 113 | 9 | 8375 | 34 | 100
27 | Revision_27/DNS/Name.java | U | 102 | 113 | 9 | 8376 | 34 | 100
27 | Revision_27/org/xbill/DNS/dnsName.java | U | 102 | 113 | 9 | 8377 | 34 | 100
27 | Revision_27/org/xbill/DNS/Name.java | U | 102 | 113 | 9 | 8378 | 34 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8379 | 35 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 23 | 33 | 10 | 8380 | 35 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8381 | 35 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 23 | 33 | 10 | 8382 | 35 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8383 | 36 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8384 | 36 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8385 | 36 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 35 | 44 | 10 | 8386 | 36 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 35 | 44 | 10 | 8387 | 36 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 46 | 55 | 10 | 8388 | 36 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8389 | 36 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 46 | 55 | 10 | 8390 | 36 | 100
27 | Revision_27/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8391 | 37 | 100
27 | Revision_27/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8392 | 37 | 100
27 | Revision_27/org/xbill/DNS/NXTRecord.java | U | 57 | 69 | 11 | 8393 | 37 | 100
27 | Revision_27/org/xbill/DNS/dnsNXTRecord.java | U | 57 | 69 | 11 | 8394 | 37 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8395 | 38 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 13 | 17 | 5 | 8396 | 38 | 100
27 | Revision_27/DNS/Record.java | U | 13 | 17 | 5 | 8397 | 38 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 13 | 17 | 5 | 8398 | 38 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8399 | 39 | 80
27 | Revision_27/DNS/Record.java | U | 19 | 24 | 6 | 8400 | 39 | 80
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 19 | 24 | 6 | 8401 | 39 | 80
27 | Revision_27/org/xbill/DNS/Record.java | U | 19 | 24 | 6 | 8402 | 39 | 80
27 | Revision_27/dnsNS_CNAME_PTR_Record.java | U | 14 | 19 | 6 | 8403 | 39 | 80
27 | Revision_27/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8404 | 40 | 100
27 | Revision_27/DNS/Record.java | U | 26 | 45 | 16 | 8405 | 40 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 26 | 45 | 16 | 8406 | 40 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 26 | 45 | 16 | 8407 | 40 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8408 | 41 | 100
27 | Revision_27/DNS/Record.java | U | 50 | 70 | 16 | 8409 | 41 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 50 | 70 | 16 | 8410 | 41 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 50 | 70 | 16 | 8411 | 41 | 100
27 | Revision_27/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8412 | 42 | 70
27 | Revision_27/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8413 | 42 | 70
27 | Revision_27/org/xbill/DNS/Record.java | U | 77 | 86 | 9 | 8414 | 42 | 70
27 | Revision_27/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8415 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 77 | 86 | 9 | 8416 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 48 | 56 | 9 | 8417 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8418 | 42 | 70
27 | Revision_27/DNS/Record.java | U | 99 | 108 | 9 | 8419 | 42 | 70
27 | Revision_27/DNS/SOARecord.java | U | 38 | 46 | 9 | 8420 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 99 | 108 | 9 | 8421 | 42 | 70
27 | Revision_27/DNS/SOARecord.java | U | 48 | 56 | 9 | 8422 | 42 | 70
27 | Revision_27/DNS/Record.java | U | 77 | 86 | 9 | 8423 | 42 | 70
27 | Revision_27/org/xbill/DNS/SOARecord.java | U | 48 | 56 | 9 | 8424 | 42 | 70
27 | Revision_27/org/xbill/DNS/Record.java | U | 99 | 108 | 9 | 8425 | 42 | 70
27 | Revision_27/DNS/dnsSOARecord.java | U | 38 | 46 | 9 | 8426 | 42 | 70
27 | Revision_27/org/xbill/DNS/SOARecord.java | U | 38 | 46 | 9 | 8427 | 42 | 70
27 | Revision_27/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8428 | 42 | 70
27 | Revision_27/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8429 | 42 | 70
27 | Revision_27/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8430 | 42 | 70
27 | Revision_27/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8431 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 66 | 76 | 9 | 8432 | 42 | 70
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 54 | 64 | 9 | 8433 | 42 | 70
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 66 | 76 | 9 | 8434 | 42 | 70
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 54 | 64 | 9 | 8435 | 42 | 70
27 | Revision_27/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8436 | 43 | 100
27 | Revision_27/DNS/Record.java | U | 114 | 135 | 20 | 8437 | 43 | 100
27 | Revision_27/org/xbill/DNS/dnsRecord.java | U | 114 | 135 | 20 | 8438 | 43 | 100
27 | Revision_27/org/xbill/DNS/Record.java | U | 114 | 135 | 20 | 8439 | 43 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8440 | 44 | 100
27 | Revision_27/DNS/Resolver.java | U | 11 | 19 | 9 | 8441 | 44 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 11 | 19 | 9 | 8442 | 44 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 11 | 19 | 9 | 8443 | 44 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8444 | 44 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 11 | 19 | 9 | 8445 | 44 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8446 | 45 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8447 | 45 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 29 | 58 | 26 | 8448 | 45 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 29 | 58 | 26 | 8449 | 45 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 29 | 58 | 26 | 8450 | 45 | 100
27 | Revision_27/DNS/Resolver.java | U | 29 | 58 | 26 | 8451 | 45 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8452 | 46 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 60 | 95 | 28 | 8453 | 46 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8454 | 46 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 60 | 95 | 28 | 8455 | 46 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 60 | 95 | 28 | 8456 | 46 | 100
27 | Revision_27/DNS/Resolver.java | U | 60 | 95 | 28 | 8457 | 46 | 100
27 | Revision_27/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8458 | 47 | 100
27 | Revision_27/DNS/Resolver.java | U | 97 | 170 | 62 | 8459 | 47 | 100
27 | Revision_27/org/xbill/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8460 | 47 | 100
27 | Revision_27/org/xbill/DNS/Resolver.java | U | 97 | 170 | 62 | 8461 | 47 | 100
27 | Revision_27/DNS/SimpleResolver.java | U | 97 | 170 | 62 | 8462 | 47 | 100
27 | Revision_27/org/xbill/DNS/dnsResolver.java | U | 97 | 170 | 62 | 8463 | 47 | 100
27 | Revision_27/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8464 | 48 | 76
27 | Revision_27/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8465 | 48 | 76
27 | Revision_27/DNS/SOARecord.java | U | 15 | 26 | 13 | 8466 | 48 | 76
27 | Revision_27/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8467 | 48 | 76
27 | Revision_27/org/xbill/DNS/dnsTSIGRecord.java | U | 23 | 36 | 13 | 8468 | 48 | 76
27 | Revision_27/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8469 | 48 | 76
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 25 | 38 | 13 | 8470 | 48 | 76
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 15 | 26 | 13 | 8471 | 48 | 76
27 | Revision_27/org/xbill/DNS/TSIGRecord.java | U | 23 | 36 | 13 | 8472 | 48 | 76
27 | Revision_27/org/xbill/DNS/SOARecord.java | U | 15 | 26 | 13 | 8473 | 48 | 76
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8474 | 48 | 76
27 | Revision_27/DNS/SIGRecord.java | U | 25 | 38 | 13 | 8475 | 48 | 76
27 | Revision_27/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8476 | 49 | 100
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 40 | 52 | 13 | 8477 | 49 | 100
27 | Revision_27/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8478 | 49 | 100
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 40 | 52 | 13 | 8479 | 49 | 100
27 | Revision_27/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8480 | 50 | 100
27 | Revision_27/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8481 | 50 | 100
27 | Revision_27/org/xbill/DNS/SIGRecord.java | U | 109 | 126 | 17 | 8482 | 50 | 100
27 | Revision_27/org/xbill/DNS/dnsSIGRecord.java | U | 109 | 126 | 17 | 8483 | 50 | 100
27 | Revision_27/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 8484 | 51 | 100
27 | Revision_27/org/xbill/DNS/dnsSOARecord.java | U | 28 | 36 | 9 | 8485 | 51 | 100
27 | Revision_27/DNS/SOARecord.java | U | 28 | 36 | 9 | 8486 | 51 | 100
