Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
255 | Revision_255/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 116962 | 56 | 100
255 | Revision_255/DNS/IO.java | U | 39 | 58 | 16 | 116963 | 57 | 100
255 | Revision_255/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 116964 | 57 | 100
255 | Revision_255/DNS/IO.java | U | 69 | 84 | 15 | 116965 | 58 | 100
255 | Revision_255/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 116966 | 58 | 100
255 | Revision_255/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116967 | 59 | 100
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116968 | 59 | 100
255 | Revision_255/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116969 | 60 | 100
255 | Revision_255/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116970 | 60 | 100
255 | Revision_255/DNS/Master.java | U | 16 | 25 | 10 | 116971 | 61 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 116972 | 61 | 100
255 | Revision_255/DNS/Master.java | U | 28 | 50 | 18 | 116973 | 62 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 116974 | 62 | 100
255 | Revision_255/DNS/Master.java | U | 60 | 93 | 20 | 116975 | 63 | 100
255 | Revision_255/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 116976 | 63 | 100
255 | Revision_255/DNS/Message.java | U | 17 | 22 | 5 | 116977 | 64 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 116978 | 64 | 100
255 | Revision_255/DNS/Message.java | U | 30 | 36 | 7 | 116979 | 65 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 116980 | 65 | 100
255 | Revision_255/DNS/Message.java | U | 39 | 50 | 12 | 116981 | 66 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 116982 | 66 | 100
255 | Revision_255/DNS/Message.java | U | 74 | 81 | 7 | 116983 | 67 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 116984 | 67 | 100
255 | Revision_255/DNS/Message.java | U | 102 | 109 | 8 | 116985 | 68 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 116986 | 68 | 100
255 | Revision_255/DNS/Message.java | U | 112 | 121 | 8 | 116987 | 69 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 116988 | 69 | 100
255 | Revision_255/DNS/Message.java | U | 124 | 130 | 5 | 116989 | 70 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 116990 | 70 | 100
255 | Revision_255/DNS/Message.java | U | 138 | 144 | 6 | 116991 | 71 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 116992 | 71 | 100
255 | Revision_255/DNS/Message.java | U | 147 | 158 | 11 | 116993 | 72 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 116994 | 72 | 100
255 | Revision_255/DNS/Message.java | U | 174 | 194 | 17 | 116995 | 73 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 116996 | 73 | 100
255 | Revision_255/DNS/Message.java | U | 197 | 204 | 7 | 116997 | 74 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 116998 | 74 | 100
255 | Revision_255/DNS/Message.java | U | 207 | 215 | 9 | 116999 | 75 | 100
255 | Revision_255/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 117000 | 75 | 100
255 | Revision_255/DNS/MXRecord.java | U | 38 | 44 | 6 | 117001 | 76 | 71
255 | Revision_255/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117002 | 76 | 71
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 117003 | 76 | 71
255 | Revision_255/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 117004 | 76 | 71
255 | Revision_255/DNS/MXRecord.java | U | 49 | 53 | 5 | 117005 | 77 | 100
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 117006 | 77 | 100
255 | Revision_255/DNS/MXRecord.java | U | 80 | 86 | 5 | 117007 | 78 | 100
255 | Revision_255/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 117008 | 78 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117009 | 79 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117010 | 79 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 117011 | 79 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 117012 | 79 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117013 | 80 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117014 | 80 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 117015 | 80 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 117016 | 80 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117017 | 81 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 117018 | 81 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117019 | 81 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 117020 | 81 | 100
255 | Revision_255/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117021 | 82 | 100
255 | Revision_255/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 117022 | 82 | 100
255 | Revision_255/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117023 | 82 | 100
255 | Revision_255/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 117024 | 82 | 100
255 | Revision_255/DNS/Name.java | U | 33 | 77 | 36 | 117025 | 83 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 117026 | 83 | 100
255 | Revision_255/DNS/Name.java | U | 88 | 124 | 29 | 117027 | 84 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 117028 | 84 | 100
255 | Revision_255/DNS/Name.java | U | 133 | 139 | 6 | 117029 | 85 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 117030 | 85 | 100
255 | Revision_255/DNS/Name.java | U | 146 | 150 | 5 | 117031 | 86 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 117032 | 86 | 100
255 | Revision_255/DNS/Name.java | U | 181 | 186 | 5 | 117033 | 87 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 117034 | 87 | 100
255 | Revision_255/DNS/Name.java | U | 200 | 208 | 6 | 117035 | 88 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 117036 | 88 | 100
255 | Revision_255/DNS/Name.java | U | 214 | 224 | 9 | 117037 | 89 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 117038 | 89 | 100
255 | Revision_255/DNS/Name.java | U | 230 | 252 | 18 | 117039 | 90 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 117040 | 90 | 100
255 | Revision_255/DNS/Name.java | U | 258 | 265 | 7 | 117041 | 91 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 117042 | 91 | 100
255 | Revision_255/DNS/Name.java | U | 271 | 282 | 9 | 117043 | 92 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 117044 | 92 | 100
255 | Revision_255/DNS/Name.java | U | 288 | 295 | 7 | 117045 | 93 | 100
255 | Revision_255/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 117046 | 93 | 100
255 | Revision_255/DNS/NameSet.java | U | 21 | 29 | 7 | 117047 | 94 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 117048 | 94 | 100
255 | Revision_255/DNS/NameSet.java | U | 32 | 37 | 5 | 117049 | 95 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 117050 | 95 | 100
255 | Revision_255/DNS/NameSet.java | U | 45 | 50 | 5 | 117051 | 96 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 117052 | 96 | 100
255 | Revision_255/DNS/NameSet.java | U | 53 | 67 | 13 | 117053 | 97 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 117054 | 97 | 100
255 | Revision_255/DNS/NameSet.java | U | 70 | 80 | 10 | 117055 | 98 | 100
255 | Revision_255/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 117056 | 98 | 100
255 | Revision_255/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 117057 | 99 | 100
255 | Revision_255/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 117058 | 99 | 100
255 | Revision_255/DNS/NXTRecord.java | U | 41 | 55 | 12 | 117059 | 100 | 100
255 | Revision_255/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 117060 | 100 | 100
255 | Revision_255/DNS/NXTRecord.java | U | 61 | 71 | 10 | 117061 | 101 | 100
255 | Revision_255/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 117062 | 101 | 100
255 | Revision_255/DNS/NXTRecord.java | U | 101 | 113 | 11 | 117063 | 102 | 100
255 | Revision_255/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 117064 | 102 | 100
255 | Revision_255/DNS/Opcode.java | U | 25 | 29 | 5 | 117065 | 103 | 100
255 | Revision_255/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 117066 | 103 | 100
255 | Revision_255/DNS/OPTRecord.java | U | 36 | 51 | 14 | 117067 | 104 | 100
255 | Revision_255/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 117068 | 104 | 100
255 | Revision_255/DNS/OPTRecord.java | U | 55 | 65 | 11 | 117069 | 105 | 70
255 | Revision_255/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 117070 | 105 | 70
255 | Revision_255/DNS/TXTRecord.java | U | 62 | 74 | 11 | 117071 | 105 | 70
255 | Revision_255/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 117072 | 105 | 70
255 | Revision_255/DNS/OPTRecord.java | U | 57 | 63 | 7 | 117073 | 106 | 80
255 | Revision_255/jnamed.java | U | 96 | 102 | 7 | 117074 | 106 | 80
