Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
471 | Revision_471/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 165367 | 10 | 75
471 | Revision_471/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 165368 | 10 | 75
471 | Revision_471/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 165369 | 10 | 75
471 | Revision_471/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 165370 | 10 | 75
471 | Revision_471/org/xbill/DNS/Cache.java | U | 268 | 276 | 8 | 165371 | 11 | 71
471 | Revision_471/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 165372 | 11 | 71
471 | Revision_471/org/xbill/DNS/Cache.java | U | 402 | 409 | 6 | 165373 | 12 | 100
471 | Revision_471/org/xbill/DNS/Cache.java | U | 412 | 419 | 6 | 165374 | 12 | 100
471 | Revision_471/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 165375 | 13 | 83
471 | Revision_471/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 165376 | 13 | 83
471 | Revision_471/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 165377 | 13 | 83
471 | Revision_471/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 165378 | 14 | 100
471 | Revision_471/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 165379 | 14 | 100
471 | Revision_471/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 165380 | 15 | 83
471 | Revision_471/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 165381 | 15 | 83
471 | Revision_471/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 165382 | 15 | 83
471 | Revision_471/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 165383 | 16 | 75
471 | Revision_471/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 165384 | 16 | 75
471 | Revision_471/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 165385 | 17 | 85
471 | Revision_471/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 165386 | 17 | 85
471 | Revision_471/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 165387 | 17 | 85
471 | Revision_471/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 165388 | 17 | 85
471 | Revision_471/org/xbill/DNS/Type.java | U | 227 | 237 | 10 | 165389 | 17 | 85
471 | Revision_471/org/xbill/DNS/Rcode.java | U | 107 | 117 | 10 | 165390 | 17 | 85
471 | Revision_471/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 165391 | 18 | 83
471 | Revision_471/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 165392 | 18 | 83
471 | Revision_471/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 165393 | 19 | 75
471 | Revision_471/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 165394 | 19 | 75
471 | Revision_471/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 165395 | 19 | 75
471 | Revision_471/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 165396 | 19 | 75
471 | Revision_471/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 165397 | 19 | 75
471 | Revision_471/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 165398 | 19 | 75
471 | Revision_471/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 165399 | 19 | 75
471 | Revision_471/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 165400 | 19 | 75
471 | Revision_471/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 165401 | 19 | 75
471 | Revision_471/org/xbill/DNS/ExtendedResolver.java | U | 292 | 301 | 9 | 165402 | 20 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 271 | 280 | 9 | 165403 | 20 | 100
471 | Revision_471/org/xbill/DNS/FindServer.java | U | 37 | 44 | 6 | 165404 | 21 | 100
471 | Revision_471/org/xbill/DNS/FindServer.java | U | 52 | 59 | 6 | 165405 | 21 | 100
471 | Revision_471/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 165406 | 22 | 75
471 | Revision_471/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 165407 | 22 | 75
471 | Revision_471/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 165408 | 22 | 75
471 | Revision_471/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 165409 | 22 | 75
471 | Revision_471/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 165410 | 22 | 75
471 | Revision_471/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 165411 | 23 | 80
471 | Revision_471/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 165412 | 23 | 80
471 | Revision_471/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 165413 | 24 | 100
471 | Revision_471/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 165414 | 24 | 100
471 | Revision_471/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 165415 | 25 | 83
471 | Revision_471/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 165416 | 25 | 83
471 | Revision_471/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 165417 | 26 | 80
471 | Revision_471/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 165418 | 26 | 80
471 | Revision_471/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 165419 | 27 | 100
471 | Revision_471/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 165420 | 27 | 100
471 | Revision_471/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 165421 | 28 | 88
471 | Revision_471/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 165422 | 28 | 88
471 | Revision_471/org/xbill/DNS/Rcode.java | U | 66 | 83 | 16 | 165423 | 29 | 81
471 | Revision_471/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 165424 | 29 | 81
471 | Revision_471/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 165425 | 30 | 80
471 | Revision_471/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 165426 | 30 | 80
471 | Revision_471/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 165427 | 31 | 75
471 | Revision_471/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 165428 | 31 | 75
471 | Revision_471/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 165429 | 31 | 75
471 | Revision_471/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 165430 | 32 | 100
471 | Revision_471/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 165431 | 32 | 100
471 | Revision_471/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 165432 | 33 | 72
471 | Revision_471/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 165433 | 33 | 72
471 | Revision_471/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 165434 | 33 | 72
471 | Revision_471/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 165435 | 33 | 72
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 156 | 162 | 7 | 165436 | 34 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 322 | 328 | 7 | 165437 | 34 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 227 | 233 | 7 | 165438 | 34 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 6 | 165439 | 35 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 6 | 165440 | 35 | 100
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 338 | 349 | 9 | 165441 | 36 | 71
471 | Revision_471/org/xbill/DNS/SimpleResolver.java | U | 353 | 360 | 9 | 165442 | 36 | 71
471 | Revision_471/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 165443 | 37 | 100
471 | Revision_471/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 165444 | 37 | 100
471 | Revision_471/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 165445 | 38 | 100
471 | Revision_471/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 165446 | 38 | 100
471 | Revision_471/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 165447 | 38 | 100
471 | Revision_471/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 165448 | 39 | 75
471 | Revision_471/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 165449 | 39 | 75
471 | Revision_471/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 165450 | 40 | 71
471 | Revision_471/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 165451 | 40 | 71
471 | Revision_471/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 165452 | 41 | 75
471 | Revision_471/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 165453 | 41 | 75
471 | Revision_471/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 165454 | 42 | 80
471 | Revision_471/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 165455 | 42 | 80
471 | Revision_471/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 165456 | 43 | 83
471 | Revision_471/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 165457 | 43 | 83
471 | Revision_471/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 165458 | 44 | 80
471 | Revision_471/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 165459 | 44 | 80
471 | Revision_471/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 165460 | 45 | 100
471 | Revision_471/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 165461 | 45 | 100
471 | Revision_471/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 165462 | 45 | 100
471 | Revision_471/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 165463 | 45 | 100
471 | Revision_471/update.java | U | 284 | 302 | 15 | 165464 | 46 | 91
471 | Revision_471/update.java | U | 305 | 323 | 15 | 165465 | 46 | 91
471 | Revision_471/update.java | U | 347 | 365 | 15 | 165466 | 46 | 91
471 | Revision_471/update.java | U | 326 | 344 | 17 | 165467 | 47 | 100
471 | Revision_471/update.java | U | 368 | 386 | 17 | 165468 | 47 | 100
