Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
774 | Revision_774/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 212575 | 41 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 212576 | 41 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 212577 | 41 | 75
774 | Revision_774/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 212578 | 42 | 100
774 | Revision_774/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 212579 | 42 | 100
774 | Revision_774/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 212580 | 43 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 212581 | 43 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 212582 | 43 | 83
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 155 | 161 | 7 | 212583 | 44 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 240 | 246 | 7 | 212584 | 44 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 341 | 347 | 7 | 212585 | 44 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 173 | 181 | 7 | 212586 | 45 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 263 | 271 | 7 | 212587 | 45 | 100
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 357 | 366 | 8 | 212588 | 46 | 83
774 | Revision_774/org/xbill/DNS/SimpleResolver.java | U | 370 | 377 | 8 | 212589 | 46 | 83
774 | Revision_774/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 212590 | 47 | 100
774 | Revision_774/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 212591 | 47 | 100
774 | Revision_774/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 212592 | 47 | 100
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 212593 | 48 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 212594 | 48 | 83
774 | Revision_774/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 212595 | 48 | 83
774 | Revision_774/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 212596 | 49 | 75
774 | Revision_774/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 212597 | 49 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 212598 | 50 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 212599 | 50 | 75
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 212600 | 51 | 80
774 | Revision_774/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 212601 | 51 | 80
774 | Revision_774/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 212602 | 52 | 83
774 | Revision_774/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 212603 | 52 | 83
774 | Revision_774/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 212604 | 53 | 80
774 | Revision_774/update.java | U | 207 | 214 | 8 | 212605 | 53 | 80
774 | Revision_774/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 212606 | 53 | 80
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 212607 | 54 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 212608 | 54 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 212609 | 54 | 100
774 | Revision_774/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 212610 | 54 | 100
774 | Revision_774/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 212611 | 55 | 71
774 | Revision_774/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 212612 | 55 | 71
774 | Revision_774/update.java | U | 317 | 346 | 24 | 212613 | 56 | 75
774 | Revision_774/update.java | U | 349 | 373 | 24 | 212614 | 56 | 75
774 | Revision_774/update.java | U | 391 | 425 | 24 | 212615 | 56 | 75
774 | Revision_774/update.java | U | 376 | 388 | 10 | 212616 | 57 | 100
774 | Revision_774/update.java | U | 428 | 440 | 10 | 212617 | 57 | 100
