Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1454 | Revision_1454/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 339654 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 339655 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 339656 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 339657 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 339658 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 339659 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 339660 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 339661 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 339662 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 339663 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 339664 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 339665 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 339666 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 339667 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 339668 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 339669 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 339670 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 339671 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 339672 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 339673 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 339674 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 339675 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 339676 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 339677 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 339678 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 339679 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 339680 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 339681 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 339682 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 339683 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 339684 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 339685 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 339686 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 339687 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 339688 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 339689 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 339690 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 339691 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 339692 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 339693 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 339694 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 339695 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 339696 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 339697 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 339698 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 339699 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 339700 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 339701 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 339702 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 339703 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 339704 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 339705 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 339706 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 339707 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 339708 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 339709 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 339710 | 4 | 71
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 339711 | 4 | 71
1454 | Revision_1454/org/xbill/DNS/Tokenizer.java | U | 643 | 649 | 8 | 339712 | 4 | 71
1454 | Revision_1454/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 339713 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 339714 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 339715 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 339716 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 339717 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 339718 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 339719 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 339720 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 339721 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 339722 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 339723 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 339724 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 339725 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 339726 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 339727 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 339728 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 339729 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 339730 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 339731 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 339732 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 339733 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 339734 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 339735 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 339736 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 339737 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 339738 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 339739 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 339740 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 339741 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 339742 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 339743 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 339744 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 339745 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 339746 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 339747 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 339748 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 339749 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 339750 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 339751 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 339752 | 4 | 71
1454 | Revision_1454/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 339753 | 4 | 71
1454 | Revision_1454/jnamed.java | U | 548 | 554 | 11 | 339754 | 5 | 75
1454 | Revision_1454/jnamed.java | U | 630 | 635 | 11 | 339755 | 5 | 75
1454 | Revision_1454/jnamed.java | U | 622 | 627 | 11 | 339756 | 5 | 75
1454 | Revision_1454/jnamed.java | U | 556 | 564 | 6 | 339757 | 6 | 100
1454 | Revision_1454/jnamed.java | U | 610 | 618 | 6 | 339758 | 6 | 100
1454 | Revision_1454/org/xbill/DNS/A6Record.java | U | 65 | 71 | 5 | 339759 | 7 | 100
1454 | Revision_1454/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 339760 | 7 | 100
1454 | Revision_1454/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 339761 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 339762 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 339763 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 339764 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 339765 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 339766 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 339767 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 339768 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 339769 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 339770 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 339771 | 8 | 75
1454 | Revision_1454/org/xbill/DNS/Address.java | U | 103 | 108 | 6 | 339772 | 9 | 75
1454 | Revision_1454/org/xbill/DNS/Record.java | U | 375 | 380 | 6 | 339773 | 9 | 75
1454 | Revision_1454/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 339774 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 339775 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 339776 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 339777 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 339778 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 339779 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 339780 | 10 | 71
1454 | Revision_1454/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 339781 | 11 | 80
1454 | Revision_1454/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 339782 | 11 | 80
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 339783 | 12 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 339784 | 12 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 339785 | 13 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 339786 | 13 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 339787 | 14 | 95
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 339788 | 14 | 95
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 339789 | 15 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 339790 | 15 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 339791 | 15 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 339792 | 15 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 339793 | 16 | 100
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 339794 | 16 | 100
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 339795 | 17 | 75
1454 | Revision_1454/org/xbill/DNS/Name.java | U | 673 | 677 | 5 | 339796 | 17 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 339797 | 17 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 339798 | 18 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 339799 | 18 | 75
1454 | Revision_1454/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 339800 | 18 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 339801 | 18 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 339802 | 19 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 339803 | 19 | 75
1454 | Revision_1454/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 339804 | 19 | 75
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 339805 | 19 | 75
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 339806 | 20 | 80
1454 | Revision_1454/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 339807 | 20 | 80
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 339808 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 339809 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 339810 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 339811 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 339812 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 339813 | 21 | 72
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 339814 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 339815 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 339816 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 339817 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 339818 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 339819 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 339820 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 339821 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 339822 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 339823 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 339824 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 339825 | 22 | 70
1454 | Revision_1454/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 339826 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 339827 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 339828 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 339829 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 339830 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 339831 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 339832 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 339833 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 339834 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 339835 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 339836 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/Message.java | M | 373 | 377 | 6 | 339837 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 339838 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 339839 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 339840 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 339841 | 23 | 70
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 339842 | 24 | 71
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 339843 | 24 | 71
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 339844 | 25 | 100
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 339845 | 25 | 100
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 339846 | 26 | 83
1454 | Revision_1454/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 339847 | 26 | 83
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 339848 | 27 | 75
1454 | Revision_1454/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 339849 | 27 | 75
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 339850 | 28 | 71
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 339851 | 28 | 71
1454 | Revision_1454/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 339852 | 28 | 71
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 339853 | 29 | 83
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 339854 | 29 | 83
1454 | Revision_1454/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 339855 | 29 | 83
1454 | Revision_1454/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 339856 | 30 | 85
1454 | Revision_1454/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 339857 | 30 | 85
1454 | Revision_1454/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 339858 | 31 | 87
1454 | Revision_1454/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 339859 | 31 | 87
1454 | Revision_1454/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 339860 | 32 | 72
1454 | Revision_1454/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 339861 | 32 | 72
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 339862 | 32 | 72
1454 | Revision_1454/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 339863 | 32 | 72
1454 | Revision_1454/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 339864 | 33 | 100
1454 | Revision_1454/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 339865 | 33 | 100
1454 | Revision_1454/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 339866 | 34 | 75
1454 | Revision_1454/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 339867 | 34 | 75
1454 | Revision_1454/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 339868 | 34 | 75
