Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1489 | Revision_1489/tests/org/xbill/DNS/DNSInputTest.java | U | 133 | 141 | 8 | 362982 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 108 | 114 | 8 | 362983 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/Name.java | U | 206 | 212 | 8 | 362984 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/ResolverConfig.java | U | 317 | 323 | 8 | 362985 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/Tokenizer.java | U | 648 | 654 | 8 | 362986 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 107 | 115 | 8 | 362987 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 967 | 974 | 8 | 362988 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 211 | 218 | 8 | 362989 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 288 | 295 | 8 | 362990 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 338 | 344 | 8 | 362991 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 103 | 110 | 8 | 362992 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 260 | 266 | 8 | 362993 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 242 | 250 | 8 | 362994 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 187 | 195 | 8 | 362995 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 347 | 353 | 8 | 362996 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 198 | 206 | 8 | 362997 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 356 | 362 | 8 | 362998 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSOutputTest.java | U | 174 | 182 | 8 | 362999 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 93 | 100 | 8 | 363000 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 209 | 217 | 8 | 363001 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 61 | 67 | 8 | 363002 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 99 | 106 | 8 | 363003 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 365 | 371 | 8 | 363004 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 231 | 239 | 8 | 363005 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 374 | 380 | 8 | 363006 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/utils/HMACTest.java | U | 158 | 164 | 8 | 363007 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 123 | 130 | 8 | 363008 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 176 | 184 | 8 | 363009 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSOutputTest.java | U | 110 | 118 | 8 | 363010 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 420 | 427 | 8 | 363011 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 132 | 140 | 8 | 363012 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 200 | 208 | 8 | 363013 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 121 | 129 | 8 | 363014 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 430 | 437 | 8 | 363015 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 109 | 116 | 8 | 363016 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSOutputTest.java | U | 140 | 148 | 8 | 363017 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 253 | 261 | 8 | 363018 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 119 | 126 | 8 | 363019 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 466 | 472 | 8 | 363020 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 182 | 188 | 8 | 363021 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 113 | 120 | 8 | 363022 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSInputTest.java | U | 279 | 287 | 8 | 363023 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 133 | 141 | 8 | 363024 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 143 | 151 | 8 | 363025 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 173 | 179 | 8 | 363026 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 119 | 125 | 8 | 363027 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSInputTest.java | U | 109 | 117 | 8 | 363028 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 110 | 116 | 8 | 363029 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 165 | 173 | 8 | 363030 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 129 | 136 | 8 | 363031 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 189 | 197 | 8 | 363032 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/AddressTest.java | U | 58 | 65 | 8 | 363033 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 154 | 162 | 8 | 363034 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 68 | 74 | 8 | 363035 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 72 | 78 | 8 | 363036 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSInputTest.java | U | 77 | 85 | 8 | 363037 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 90 | 96 | 8 | 363038 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 149 | 156 | 8 | 363039 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 167 | 173 | 8 | 363040 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 489 | 495 | 8 | 363041 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 220 | 228 | 8 | 363042 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SetResponseTest.java | U | 77 | 83 | 8 | 363043 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 505 | 511 | 8 | 363044 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DSRecordTest.java | U | 139 | 146 | 8 | 363045 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 178 | 186 | 8 | 363046 | 4 | 71
1489 | Revision_1489/org/xbill/DNS/Name.java | U | 196 | 203 | 8 | 363047 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 336 | 345 | 8 | 363048 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 426 | 434 | 8 | 363049 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 1122 | 1129 | 8 | 363050 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 903 | 910 | 8 | 363051 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 404 | 412 | 8 | 363052 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 415 | 423 | 8 | 363053 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 437 | 445 | 8 | 363054 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 470 | 478 | 8 | 363055 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 312 | 321 | 8 | 363056 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 459 | 467 | 8 | 363057 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 492 | 500 | 8 | 363058 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 348 | 357 | 8 | 363059 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 393 | 401 | 8 | 363060 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 448 | 456 | 8 | 363061 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 481 | 489 | 8 | 363062 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 324 | 333 | 8 | 363063 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 503 | 511 | 8 | 363064 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/HeaderTest.java | U | 344 | 348 | 8 | 363065 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/AddressTest.java | U | 261 | 271 | 8 | 363066 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/HeaderTest.java | U | 351 | 355 | 8 | 363067 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 781 | 788 | 8 | 363068 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 771 | 778 | 8 | 363069 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/TypeTest.java | U | 42 | 55 | 8 | 363070 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/APLRecordTest.java | U | 176 | 184 | 8 | 363071 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SOARecordTest.java | U | 347 | 361 | 8 | 363072 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/GPOSRecordTest.java | U | 360 | 366 | 8 | 363073 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/HINFORecordTest.java | U | 148 | 159 | 8 | 363074 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/NameTest.java | U | 703 | 712 | 8 | 363075 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/HINFORecordTest.java | U | 133 | 145 | 8 | 363076 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 68 | 78 | 8 | 363077 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 81 | 91 | 8 | 363078 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 55 | 65 | 8 | 363079 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/RecordTest.java | U | 924 | 935 | 8 | 363080 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 42 | 52 | 8 | 363081 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 128 | 137 | 8 | 363082 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/SerialTest.java | U | 140 | 149 | 8 | 363083 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/RRsetTest.java | U | 256 | 268 | 8 | 363084 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/RRsetTest.java | U | 227 | 238 | 8 | 363085 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/DNSOutputTest.java | U | 239 | 248 | 8 | 363086 | 4 | 71
1489 | Revision_1489/tests/org/xbill/DNS/RRsetTest.java | U | 241 | 253 | 8 | 363087 | 4 | 71
1489 | Revision_1489/jnamed.java | U | 545 | 551 | 11 | 363088 | 5 | 75
1489 | Revision_1489/jnamed.java | U | 609 | 614 | 11 | 363089 | 5 | 75
1489 | Revision_1489/jnamed.java | U | 617 | 622 | 11 | 363090 | 5 | 75
1489 | Revision_1489/org/xbill/DNS/A6Record.java | U | 65 | 70 | 5 | 363091 | 6 | 100
1489 | Revision_1489/org/xbill/DNS/AAAARecord.java | U | 43 | 48 | 5 | 363092 | 6 | 100
1489 | Revision_1489/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 363093 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/NXTRecord.java | U | 35 | 39 | 5 | 363094 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/ARecord.java | U | 48 | 53 | 5 | 363095 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/RPRecord.java | U | 33 | 38 | 5 | 363096 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/MINFORecord.java | U | 37 | 43 | 5 | 363097 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/SSHFPRecord.java | U | 49 | 54 | 5 | 363098 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/PXRecord.java | U | 35 | 41 | 5 | 363099 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 363100 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 363101 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/SRVRecord.java | U | 39 | 45 | 5 | 363102 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/KEYBase.java | U | 26 | 32 | 5 | 363103 | 7 | 75
1489 | Revision_1489/org/xbill/DNS/Address.java | U | 298 | 307 | 8 | 363104 | 8 | 71
1489 | Revision_1489/org/xbill/DNS/Address.java | U | 319 | 327 | 8 | 363105 | 8 | 71
1489 | Revision_1489/org/xbill/DNS/APLRecord.java | U | 31 | 40 | 6 | 363106 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 363107 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 363108 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/TSIG.java | U | 63 | 68 | 6 | 363109 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/Message.java | U | 518 | 522 | 6 | 363110 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 363111 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 363112 | 9 | 71
1489 | Revision_1489/org/xbill/DNS/ARecord.java | U | 77 | 83 | 8 | 363113 | 10 | 80
1489 | Revision_1489/org/xbill/DNS/WKSRecord.java | U | 680 | 686 | 8 | 363114 | 10 | 80
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 363115 | 11 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 363116 | 11 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 363117 | 12 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 445 | 450 | 5 | 363118 | 12 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 363119 | 12 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 363120 | 13 | 95
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 363121 | 13 | 95
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 363122 | 14 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 363123 | 14 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 363124 | 14 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 363125 | 14 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 363126 | 15 | 100
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 363127 | 15 | 100
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 363128 | 16 | 75
1489 | Revision_1489/org/xbill/DNS/Name.java | U | 677 | 681 | 5 | 363129 | 16 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 363130 | 16 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 363131 | 17 | 75
1489 | Revision_1489/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 363132 | 17 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 348 | 353 | 5 | 363133 | 17 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 363134 | 17 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 480 | 484 | 5 | 363135 | 18 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 363136 | 18 | 75
1489 | Revision_1489/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 363137 | 18 | 75
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 363138 | 18 | 75
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 712 | 721 | 6 | 363139 | 19 | 80
1489 | Revision_1489/org/xbill/DNS/Cache.java | U | 722 | 727 | 6 | 363140 | 19 | 80
1489 | Revision_1489/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 363141 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/DClass.java | U | 50 | 58 | 10 | 363142 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/KEYRecord.java | U | 46 | 56 | 10 | 363143 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/DNSSEC.java | U | 54 | 66 | 10 | 363144 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/Flags.java | U | 40 | 52 | 10 | 363145 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/Opcode.java | U | 33 | 43 | 10 | 363146 | 20 | 72
1489 | Revision_1489/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 363147 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 363148 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/NAPTRRecord.java | U | 59 | 66 | 6 | 363149 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 363150 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SSHFPRecord.java | U | 57 | 61 | 6 | 363151 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SRVRecord.java | U | 56 | 61 | 6 | 363152 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/KEYBase.java | U | 35 | 41 | 6 | 363153 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SRVRecord.java | U | 48 | 53 | 6 | 363154 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SOARecord.java | U | 52 | 60 | 6 | 363155 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 363156 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SOARecord.java | U | 63 | 71 | 6 | 363157 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/SSHFPRecord.java | U | 64 | 68 | 6 | 363158 | 21 | 70
1489 | Revision_1489/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 363159 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/GPOSRecord.java | U | 170 | 174 | 6 | 363160 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 363161 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/KEYBase.java | U | 135 | 141 | 6 | 363162 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/SSHFPRecord.java | U | 100 | 104 | 6 | 363163 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/NAPTRRecord.java | U | 138 | 145 | 6 | 363164 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/SRVRecord.java | U | 99 | 104 | 6 | 363165 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/Message.java | U | 373 | 377 | 6 | 363166 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 363167 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 363168 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 363169 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/SOARecord.java | U | 150 | 158 | 6 | 363170 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 6 | 363171 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 6 | 363172 | 22 | 70
1489 | Revision_1489/org/xbill/DNS/DNSInput.java | U | 111 | 119 | 8 | 363173 | 23 | 71
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 363174 | 23 | 71
1489 | Revision_1489/org/xbill/DNS/DNSInput.java | U | 169 | 173 | 5 | 363175 | 24 | 100
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 363176 | 24 | 100
1489 | Revision_1489/org/xbill/DNS/DNSInput.java | U | 181 | 187 | 7 | 363177 | 25 | 83
1489 | Revision_1489/org/xbill/DNS/DNSInput.java | U | 195 | 201 | 7 | 363178 | 25 | 83
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 23 | 27 | 5 | 363179 | 26 | 75
1489 | Revision_1489/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 363180 | 26 | 75
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 363181 | 27 | 71
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 363182 | 27 | 71
1489 | Revision_1489/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 363183 | 27 | 71
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 363184 | 28 | 83
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 363185 | 28 | 83
1489 | Revision_1489/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 363186 | 28 | 83
1489 | Revision_1489/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 363187 | 29 | 85
1489 | Revision_1489/org/xbill/DNS/LOCRecord.java | U | 21 | 29 | 8 | 363188 | 29 | 85
1489 | Revision_1489/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 363189 | 30 | 87
1489 | Revision_1489/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 363190 | 30 | 87
1489 | Revision_1489/org/xbill/DNS/GPOSRecord.java | U | 65 | 76 | 11 | 363191 | 31 | 72
1489 | Revision_1489/org/xbill/DNS/HINFORecord.java | U | 31 | 40 | 11 | 363192 | 31 | 72
1489 | Revision_1489/org/xbill/DNS/NAPTRRecord.java | U | 43 | 56 | 11 | 363193 | 31 | 72
1489 | Revision_1489/org/xbill/DNS/ISDNRecord.java | U | 32 | 42 | 11 | 363194 | 31 | 72
1489 | Revision_1489/org/xbill/DNS/GPOSRecord.java | U | 93 | 97 | 5 | 363195 | 32 | 100
1489 | Revision_1489/org/xbill/DNS/NAPTRRecord.java | U | 72 | 76 | 5 | 363196 | 32 | 100
1489 | Revision_1489/org/xbill/DNS/GPOSRecord.java | U | 111 | 119 | 8 | 363197 | 33 | 75
1489 | Revision_1489/org/xbill/DNS/HINFORecord.java | U | 85 | 91 | 8 | 363198 | 33 | 75
1489 | Revision_1489/org/xbill/DNS/ISDNRecord.java | U | 93 | 101 | 8 | 363199 | 33 | 75
1489 | Revision_1489/org/xbill/DNS/Header.java | U | 79 | 83 | 5 | 363200 | 34 | 75
1489 | Revision_1489/org/xbill/DNS/Record.java | U | 267 | 271 | 5 | 363201 | 34 | 75
1489 | Revision_1489/org/xbill/DNS/Record.java | U | 287 | 291 | 5 | 363202 | 34 | 75
