Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1255 | Revision_1255/jnamed.java | U | 631 | 636 | 11 | 292254 | 4 | 75
1255 | Revision_1255/jnamed.java | U | 623 | 628 | 11 | 292255 | 4 | 75
1255 | Revision_1255/jnamed.java | U | 557 | 565 | 6 | 292256 | 5 | 100
1255 | Revision_1255/jnamed.java | U | 611 | 619 | 6 | 292257 | 5 | 100
1255 | Revision_1255/org/xbill/DNS/A6Record.java | U | 36 | 42 | 6 | 292258 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 6 | 292259 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 6 | 292260 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 6 | 292261 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 6 | 292262 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 6 | 292263 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 6 | 292264 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 6 | 292265 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 6 | 292266 | 6 | 75
1255 | Revision_1255/org/xbill/DNS/A6Record.java | U | 62 | 69 | 8 | 292267 | 7 | 80
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 292268 | 7 | 80
1255 | Revision_1255/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 292269 | 7 | 80
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 292270 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 292271 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 292272 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 292273 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 292274 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 292275 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 292276 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 292277 | 8 | 75
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 292278 | 9 | 83
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 292279 | 9 | 83
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 292280 | 10 | 80
1255 | Revision_1255/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 292281 | 10 | 80
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 292282 | 11 | 72
1255 | Revision_1255/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 292283 | 11 | 72
1255 | Revision_1255/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 292284 | 11 | 72
1255 | Revision_1255/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 292285 | 11 | 72
1255 | Revision_1255/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 292286 | 11 | 72
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 292287 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 292288 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 292289 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 292290 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 292291 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 292292 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 292293 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 292294 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 292295 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 292296 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 292297 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 292298 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 292299 | 12 | 70
1255 | Revision_1255/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 292300 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 292301 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 292302 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 292303 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 6 | 292304 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 292305 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 292306 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 292307 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 6 | 292308 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 292309 | 13 | 70
1255 | Revision_1255/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 292310 | 14 | 80
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 292311 | 14 | 80
1255 | Revision_1255/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 292312 | 15 | 71
1255 | Revision_1255/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 292313 | 15 | 71
1255 | Revision_1255/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 292314 | 16 | 100
1255 | Revision_1255/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 292315 | 16 | 100
1255 | Revision_1255/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 292316 | 17 | 83
1255 | Revision_1255/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 292317 | 17 | 83
1255 | Revision_1255/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 292318 | 18 | 71
1255 | Revision_1255/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 292319 | 18 | 71
1255 | Revision_1255/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 292320 | 18 | 71
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 292321 | 19 | 83
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 292322 | 19 | 83
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 292323 | 19 | 83
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 292324 | 20 | 83
1255 | Revision_1255/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 292325 | 20 | 83
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 292326 | 21 | 80
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 292327 | 21 | 80
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 292328 | 22 | 100
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 292329 | 22 | 100
1255 | Revision_1255/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 292330 | 22 | 100
1255 | Revision_1255/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 292331 | 23 | 72
1255 | Revision_1255/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 292332 | 23 | 72
1255 | Revision_1255/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 292333 | 23 | 72
1255 | Revision_1255/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 292334 | 23 | 72
1255 | Revision_1255/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 292335 | 24 | 75
1255 | Revision_1255/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 292336 | 24 | 75
1255 | Revision_1255/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 292337 | 24 | 75
1255 | Revision_1255/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 292338 | 25 | 75
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 292339 | 25 | 75
1255 | Revision_1255/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 292340 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 292341 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 292342 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 292343 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 292344 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 292345 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 292346 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 292347 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 292348 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 292349 | 26 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 292350 | 27 | 71
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 292351 | 27 | 71
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 292352 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 292353 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 292354 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 292355 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 292356 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 292357 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 292358 | 28 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 292359 | 29 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 292360 | 29 | 75
1255 | Revision_1255/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 292361 | 30 | 80
1255 | Revision_1255/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 292362 | 30 | 80
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 292363 | 31 | 71
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 292364 | 31 | 71
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 292365 | 32 | 75
1255 | Revision_1255/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 292366 | 32 | 75
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 292367 | 33 | 80
1255 | Revision_1255/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 292368 | 33 | 80
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 292369 | 34 | 70
1255 | Revision_1255/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 292370 | 34 | 70
1255 | Revision_1255/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 292371 | 35 | 83
1255 | Revision_1255/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 292372 | 35 | 83
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 292373 | 36 | 85
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 292374 | 36 | 85
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 292375 | 37 | 100
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 292376 | 37 | 100
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 292377 | 38 | 77
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 292378 | 38 | 77
1255 | Revision_1255/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 292379 | 39 | 75
1255 | Revision_1255/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 292380 | 39 | 75
1255 | Revision_1255/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 292381 | 40 | 75
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 292382 | 40 | 75
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 292383 | 40 | 75
1255 | Revision_1255/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 292384 | 41 | 100
1255 | Revision_1255/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 292385 | 41 | 100
1255 | Revision_1255/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 292386 | 42 | 100
1255 | Revision_1255/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 292387 | 42 | 100
1255 | Revision_1255/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 292388 | 43 | 77
1255 | Revision_1255/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 292389 | 43 | 77
1255 | Revision_1255/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 292390 | 44 | 85
1255 | Revision_1255/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 292391 | 44 | 85
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 292392 | 45 | 80
1255 | Revision_1255/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 292393 | 45 | 80
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 292394 | 46 | 75
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 292395 | 46 | 75
1255 | Revision_1255/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 292396 | 46 | 75
1255 | Revision_1255/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 292397 | 47 | 100
1255 | Revision_1255/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 292398 | 47 | 100
1255 | Revision_1255/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 292399 | 48 | 91
1255 | Revision_1255/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 292400 | 48 | 91
1255 | Revision_1255/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 292401 | 49 | 88
1255 | Revision_1255/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 292402 | 49 | 88
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 292403 | 50 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 292404 | 50 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 292405 | 51 | 80
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 292406 | 51 | 80
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 292407 | 52 | 85
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 292408 | 52 | 85
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 292409 | 52 | 85
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 292410 | 53 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 292411 | 53 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 292412 | 53 | 75
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 292413 | 54 | 100
1255 | Revision_1255/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 292414 | 54 | 100
1255 | Revision_1255/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 292415 | 55 | 83
1255 | Revision_1255/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 292416 | 55 | 83
1255 | Revision_1255/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 292417 | 56 | 79
1255 | Revision_1255/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 292418 | 56 | 79
1255 | Revision_1255/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 292419 | 57 | 80
1255 | Revision_1255/update.java | U | 205 | 212 | 8 | 292420 | 57 | 80
1255 | Revision_1255/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 292421 | 57 | 80
1255 | Revision_1255/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 292422 | 58 | 100
1255 | Revision_1255/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 292423 | 58 | 100
1255 | Revision_1255/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 292424 | 58 | 100
1255 | Revision_1255/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 292425 | 58 | 100
1255 | Revision_1255/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 292426 | 59 | 71
1255 | Revision_1255/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 292427 | 59 | 71
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 292428 | 60 | 83
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 292429 | 60 | 83
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 292430 | 61 | 80
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 292431 | 61 | 80
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 292432 | 62 | 100
1255 | Revision_1255/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 292433 | 62 | 100
1255 | Revision_1255/update.java | U | 366 | 370 | 5 | 292434 | 63 | 100
1255 | Revision_1255/update.java | U | 407 | 411 | 5 | 292435 | 63 | 100
