Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1312 | Revision_1312/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 304531 | 28 | 75
1312 | Revision_1312/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 304532 | 29 | 75
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 379 | 384 | 6 | 304533 | 29 | 75
1312 | Revision_1312/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 304534 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 511 | 515 | 5 | 304535 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 492 | 496 | 5 | 304536 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 500 | 504 | 5 | 304537 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 507 | 511 | 5 | 304538 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 385 | 389 | 5 | 304539 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 373 | 377 | 5 | 304540 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 496 | 500 | 5 | 304541 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 339 | 344 | 5 | 304542 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 304543 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 304544 | 30 | 75
1312 | Revision_1312/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 304545 | 31 | 73
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 304546 | 31 | 73
1312 | Revision_1312/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 304547 | 31 | 73
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 157 | 166 | 9 | 304548 | 32 | 71
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 296 | 305 | 9 | 304549 | 32 | 71
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 304550 | 33 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 304551 | 33 | 75
1312 | Revision_1312/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 304552 | 34 | 80
1312 | Revision_1312/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 304553 | 34 | 80
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 304554 | 35 | 71
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 304555 | 35 | 71
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 304556 | 36 | 75
1312 | Revision_1312/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 304557 | 36 | 75
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 304558 | 37 | 80
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 304559 | 37 | 80
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 304560 | 38 | 70
1312 | Revision_1312/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 304561 | 38 | 70
1312 | Revision_1312/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 304562 | 39 | 83
1312 | Revision_1312/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 304563 | 39 | 83
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 304564 | 40 | 85
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 304565 | 40 | 85
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 304566 | 41 | 100
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 304567 | 41 | 100
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 304568 | 42 | 77
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 304569 | 42 | 77
1312 | Revision_1312/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 304570 | 43 | 75
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 304571 | 43 | 75
1312 | Revision_1312/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 304572 | 44 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 304573 | 44 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 304574 | 44 | 75
1312 | Revision_1312/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 304575 | 45 | 100
1312 | Revision_1312/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 304576 | 45 | 100
1312 | Revision_1312/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 304577 | 46 | 100
1312 | Revision_1312/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 304578 | 46 | 100
1312 | Revision_1312/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 304579 | 47 | 77
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 304580 | 47 | 77
1312 | Revision_1312/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 304581 | 48 | 85
1312 | Revision_1312/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 304582 | 48 | 85
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 641 | 647 | 6 | 304583 | 49 | 80
1312 | Revision_1312/org/xbill/DNS/Record.java | U | 654 | 659 | 6 | 304584 | 49 | 80
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 304585 | 50 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 304586 | 50 | 75
1312 | Revision_1312/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 304587 | 50 | 75
1312 | Revision_1312/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 304588 | 51 | 100
1312 | Revision_1312/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 304589 | 51 | 100
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 304590 | 52 | 91
1312 | Revision_1312/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 304591 | 52 | 91
1312 | Revision_1312/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 304592 | 53 | 88
1312 | Revision_1312/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 304593 | 53 | 88
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 304594 | 54 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 304595 | 54 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 304596 | 55 | 80
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 304597 | 55 | 80
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 304598 | 56 | 85
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 304599 | 56 | 85
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 304600 | 57 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 304601 | 57 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 304602 | 57 | 75
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 304603 | 58 | 100
1312 | Revision_1312/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 304604 | 58 | 100
1312 | Revision_1312/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 304605 | 59 | 83
1312 | Revision_1312/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 304606 | 59 | 83
1312 | Revision_1312/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 304607 | 60 | 80
1312 | Revision_1312/update.java | U | 205 | 212 | 8 | 304608 | 60 | 80
1312 | Revision_1312/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 304609 | 60 | 80
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 304610 | 61 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 304611 | 61 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 304612 | 61 | 100
1312 | Revision_1312/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 304613 | 61 | 100
1312 | Revision_1312/org/xbill/DNS/Zone.java | U | 351 | 358 | 8 | 304614 | 62 | 71
1312 | Revision_1312/org/xbill/DNS/Zone.java | U | 377 | 386 | 8 | 304615 | 62 | 71
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 304616 | 63 | 83
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 304617 | 63 | 83
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 304618 | 64 | 80
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 304619 | 64 | 80
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 304620 | 65 | 100
1312 | Revision_1312/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 304621 | 65 | 100
1312 | Revision_1312/update.java | U | 366 | 370 | 5 | 304622 | 66 | 100
1312 | Revision_1312/update.java | U | 407 | 411 | 5 | 304623 | 66 | 100
