Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
517 | Revision_517/org/xbill/DNS/Header.java | U | 215 | 225 | 11 | 171735 | 10 | 70
517 | Revision_517/org/xbill/DNS/AAAARecord.java | U | 62 | 67 | 5 | 171736 | 11 | 75
517 | Revision_517/org/xbill/DNS/ARecord.java | U | 77 | 82 | 5 | 171737 | 11 | 75
517 | Revision_517/org/xbill/DNS/UNKRecord.java | U | 48 | 53 | 5 | 171738 | 11 | 75
517 | Revision_517/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 53 | 58 | 5 | 171739 | 11 | 75
517 | Revision_517/org/xbill/DNS/Record.java | U | 247 | 251 | 5 | 171740 | 11 | 75
517 | Revision_517/org/xbill/DNS/Cache.java | U | 45 | 55 | 11 | 171741 | 12 | 70
517 | Revision_517/org/xbill/DNS/Cache.java | U | 58 | 67 | 11 | 171742 | 12 | 70
517 | Revision_517/org/xbill/DNS/Cache.java | U | 332 | 340 | 8 | 171743 | 13 | 71
517 | Revision_517/org/xbill/DNS/Zone.java | U | 231 | 241 | 8 | 171744 | 13 | 71
517 | Revision_517/org/xbill/DNS/Cache.java | U | 468 | 475 | 6 | 171745 | 14 | 100
517 | Revision_517/org/xbill/DNS/Cache.java | U | 478 | 485 | 6 | 171746 | 14 | 100
517 | Revision_517/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 171747 | 15 | 83
517 | Revision_517/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 171748 | 15 | 83
517 | Revision_517/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 171749 | 15 | 83
517 | Revision_517/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 171750 | 16 | 88
517 | Revision_517/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 171751 | 16 | 88
517 | Revision_517/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 171752 | 17 | 83
517 | Revision_517/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 171753 | 17 | 83
517 | Revision_517/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 171754 | 17 | 83
517 | Revision_517/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 171755 | 18 | 75
517 | Revision_517/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 171756 | 18 | 75
517 | Revision_517/org/xbill/DNS/DClass.java | U | 54 | 64 | 10 | 171757 | 19 | 85
517 | Revision_517/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 171758 | 19 | 85
517 | Revision_517/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 171759 | 19 | 85
517 | Revision_517/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 171760 | 19 | 85
517 | Revision_517/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 171761 | 19 | 85
517 | Revision_517/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 171762 | 19 | 85
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 171763 | 20 | 83
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 171764 | 20 | 83
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 171765 | 21 | 75
517 | Revision_517/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 171766 | 21 | 75
517 | Revision_517/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 171767 | 21 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 171768 | 21 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 171769 | 21 | 75
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 171770 | 21 | 75
517 | Revision_517/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 171771 | 21 | 75
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 171772 | 21 | 75
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 171773 | 21 | 75
517 | Revision_517/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 171774 | 22 | 85
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 171775 | 22 | 85
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 171776 | 23 | 88
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 171777 | 23 | 88
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 171778 | 24 | 75
517 | Revision_517/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 171779 | 24 | 75
517 | Revision_517/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 171780 | 24 | 75
517 | Revision_517/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 171781 | 25 | 75
517 | Revision_517/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 171782 | 25 | 75
517 | Revision_517/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 171783 | 25 | 75
517 | Revision_517/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 171784 | 25 | 75
517 | Revision_517/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 171785 | 25 | 75
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 171786 | 26 | 80
517 | Revision_517/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 171787 | 26 | 80
517 | Revision_517/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 171788 | 27 | 100
517 | Revision_517/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 171789 | 27 | 100
517 | Revision_517/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 171790 | 28 | 83
517 | Revision_517/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 171791 | 28 | 83
517 | Revision_517/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 171792 | 29 | 80
517 | Revision_517/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 171793 | 29 | 80
517 | Revision_517/org/xbill/DNS/Name.java | U | 343 | 348 | 5 | 171794 | 30 | 100
517 | Revision_517/org/xbill/DNS/Name.java | U | 362 | 366 | 5 | 171795 | 30 | 100
517 | Revision_517/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 171796 | 31 | 88
517 | Revision_517/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 171797 | 31 | 88
517 | Revision_517/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 171798 | 32 | 76
517 | Revision_517/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 171799 | 32 | 76
517 | Revision_517/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 171800 | 33 | 80
517 | Revision_517/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 171801 | 33 | 80
517 | Revision_517/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 171802 | 34 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 171803 | 34 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 171804 | 34 | 75
517 | Revision_517/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 171805 | 35 | 100
517 | Revision_517/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 171806 | 35 | 100
517 | Revision_517/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 171807 | 36 | 81
517 | Revision_517/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 171808 | 36 | 81
517 | Revision_517/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 171809 | 37 | 72
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 171810 | 37 | 72
517 | Revision_517/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 171811 | 37 | 72
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 171812 | 37 | 72
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 171813 | 38 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 171814 | 38 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 171815 | 38 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 171816 | 39 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 171817 | 39 | 100
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 171818 | 40 | 71
517 | Revision_517/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 171819 | 40 | 71
517 | Revision_517/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 171820 | 41 | 100
517 | Revision_517/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 171821 | 41 | 100
517 | Revision_517/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 171822 | 41 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 171823 | 42 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 171824 | 42 | 100
517 | Revision_517/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 171825 | 42 | 100
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 171826 | 43 | 75
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 171827 | 43 | 75
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 171828 | 44 | 71
517 | Revision_517/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 171829 | 44 | 71
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 171830 | 45 | 75
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 171831 | 45 | 75
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 171832 | 46 | 80
517 | Revision_517/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 171833 | 46 | 80
517 | Revision_517/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 171834 | 47 | 83
517 | Revision_517/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 171835 | 47 | 83
517 | Revision_517/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 171836 | 48 | 80
517 | Revision_517/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 171837 | 48 | 80
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 171838 | 49 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 171839 | 49 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 171840 | 49 | 100
517 | Revision_517/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 171841 | 49 | 100
517 | Revision_517/update.java | U | 284 | 313 | 23 | 171842 | 50 | 75
517 | Revision_517/update.java | U | 316 | 340 | 23 | 171843 | 50 | 75
517 | Revision_517/update.java | U | 358 | 387 | 23 | 171844 | 50 | 75
517 | Revision_517/update.java | U | 343 | 355 | 10 | 171845 | 51 | 100
517 | Revision_517/update.java | U | 390 | 402 | 10 | 171846 | 51 | 100
