Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
498 | Revision_498/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 169075 | 18 | 85
498 | Revision_498/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 169076 | 18 | 85
498 | Revision_498/org/xbill/DNS/Type.java | U | 228 | 238 | 10 | 169077 | 18 | 85
498 | Revision_498/org/xbill/DNS/ExtendedResolver.java | U | 99 | 105 | 8 | 169078 | 19 | 83
498 | Revision_498/org/xbill/DNS/ExtendedResolver.java | U | 118 | 125 | 8 | 169079 | 19 | 83
498 | Revision_498/org/xbill/DNS/ExtendedResolver.java | U | 100 | 104 | 5 | 169080 | 20 | 75
498 | Revision_498/org/xbill/DNS/MX_KXRecord.java | U | 89 | 95 | 5 | 169081 | 20 | 75
498 | Revision_498/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 169082 | 20 | 75
498 | Revision_498/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 169083 | 20 | 75
498 | Revision_498/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 169084 | 20 | 75
498 | Revision_498/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 169085 | 20 | 75
498 | Revision_498/org/xbill/DNS/ExtendedResolver.java | U | 120 | 124 | 5 | 169086 | 20 | 75
498 | Revision_498/org/xbill/DNS/MX_KXRecord.java | U | 80 | 86 | 5 | 169087 | 20 | 75
498 | Revision_498/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 169088 | 20 | 75
498 | Revision_498/org/xbill/DNS/ExtendedResolver.java | U | 299 | 308 | 9 | 169089 | 21 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 169090 | 21 | 100
498 | Revision_498/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 169091 | 22 | 88
498 | Revision_498/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 169092 | 22 | 88
498 | Revision_498/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 169093 | 23 | 75
498 | Revision_498/org/xbill/DNS/SetResponse.java | U | 80 | 85 | 5 | 169094 | 23 | 75
498 | Revision_498/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 169095 | 23 | 75
498 | Revision_498/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 169096 | 24 | 75
498 | Revision_498/org/xbill/DNS/Record.java | U | 217 | 221 | 5 | 169097 | 24 | 75
498 | Revision_498/org/xbill/DNS/Record.java | U | 194 | 198 | 5 | 169098 | 24 | 75
498 | Revision_498/org/xbill/DNS/Message.java | U | 284 | 289 | 5 | 169099 | 24 | 75
498 | Revision_498/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 169100 | 24 | 75
498 | Revision_498/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 169101 | 25 | 80
498 | Revision_498/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 169102 | 25 | 80
498 | Revision_498/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 169103 | 26 | 100
498 | Revision_498/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 169104 | 26 | 100
498 | Revision_498/org/xbill/DNS/Message.java | U | 49 | 55 | 7 | 169105 | 27 | 83
498 | Revision_498/org/xbill/DNS/Message.java | U | 63 | 69 | 7 | 169106 | 27 | 83
498 | Revision_498/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 169107 | 28 | 80
498 | Revision_498/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 169108 | 28 | 80
498 | Revision_498/org/xbill/DNS/Name.java | U | 340 | 345 | 5 | 169109 | 29 | 100
498 | Revision_498/org/xbill/DNS/Name.java | U | 359 | 363 | 5 | 169110 | 29 | 100
498 | Revision_498/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 169111 | 30 | 88
498 | Revision_498/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 169112 | 30 | 88
498 | Revision_498/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 169113 | 31 | 76
498 | Revision_498/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 169114 | 31 | 76
498 | Revision_498/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 169115 | 32 | 80
498 | Revision_498/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 169116 | 32 | 80
498 | Revision_498/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 169117 | 33 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 169118 | 33 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 169119 | 33 | 75
498 | Revision_498/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 169120 | 34 | 100
498 | Revision_498/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 169121 | 34 | 100
498 | Revision_498/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 169122 | 35 | 81
498 | Revision_498/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 169123 | 35 | 81
498 | Revision_498/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 11 | 169124 | 36 | 72
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 11 | 169125 | 36 | 72
498 | Revision_498/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 11 | 169126 | 36 | 72
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 11 | 169127 | 36 | 72
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 169128 | 37 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 169129 | 37 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 169130 | 37 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 169131 | 38 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 169132 | 38 | 100
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 169133 | 39 | 71
498 | Revision_498/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 169134 | 39 | 71
498 | Revision_498/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 169135 | 40 | 100
498 | Revision_498/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 169136 | 40 | 100
498 | Revision_498/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 169137 | 40 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 169138 | 41 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 169139 | 41 | 100
498 | Revision_498/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 169140 | 41 | 100
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 169141 | 42 | 75
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 169142 | 42 | 75
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 169143 | 43 | 71
498 | Revision_498/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 169144 | 43 | 71
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 169145 | 44 | 75
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 169146 | 44 | 75
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 169147 | 45 | 80
498 | Revision_498/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 169148 | 45 | 80
498 | Revision_498/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 169149 | 46 | 83
498 | Revision_498/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 169150 | 46 | 83
498 | Revision_498/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 169151 | 47 | 80
498 | Revision_498/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 169152 | 47 | 80
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 169153 | 48 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 169154 | 48 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 169155 | 48 | 100
498 | Revision_498/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 169156 | 48 | 100
498 | Revision_498/update.java | U | 290 | 308 | 15 | 169157 | 49 | 91
498 | Revision_498/update.java | U | 353 | 371 | 15 | 169158 | 49 | 91
498 | Revision_498/update.java | U | 311 | 329 | 15 | 169159 | 49 | 91
498 | Revision_498/update.java | U | 332 | 350 | 17 | 169160 | 50 | 100
498 | Revision_498/update.java | U | 374 | 392 | 17 | 169161 | 50 | 100
