Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
299 | Revision_299/DNS/KEYRecord.java | U | 79 | 90 | 11 | 139655 | 23 | 100
299 | Revision_299/org/xbill/DNS/KEYRecord.java | U | 79 | 90 | 11 | 139656 | 23 | 100
299 | Revision_299/org/xbill/DNS/CERTRecord.java | U | 62 | 73 | 11 | 139657 | 23 | 100
299 | Revision_299/DNS/CERTRecord.java | U | 79 | 85 | 7 | 139658 | 24 | 100
299 | Revision_299/org/xbill/DNS/CERTRecord.java | U | 79 | 85 | 7 | 139659 | 24 | 100
299 | Revision_299/DNS/CERTRecord.java | U | 91 | 105 | 14 | 139660 | 25 | 72
299 | Revision_299/org/xbill/DNS/KEYRecord.java | U | 108 | 123 | 14 | 139661 | 25 | 72
299 | Revision_299/DNS/KEYRecord.java | U | 108 | 123 | 14 | 139662 | 25 | 72
299 | Revision_299/org/xbill/DNS/SRVRecord.java | U | 71 | 83 | 14 | 139663 | 25 | 72
299 | Revision_299/org/xbill/DNS/CERTRecord.java | U | 91 | 105 | 14 | 139664 | 25 | 72
299 | Revision_299/DNS/SRVRecord.java | U | 71 | 83 | 14 | 139665 | 25 | 72
299 | Revision_299/DNS/HINFORecord.java | U | 83 | 93 | 14 | 139666 | 25 | 72
299 | Revision_299/org/xbill/DNS/HINFORecord.java | U | 83 | 93 | 14 | 139667 | 25 | 72
299 | Revision_299/DNS/CERTRecord.java | U | 140 | 148 | 7 | 139668 | 26 | 83
299 | Revision_299/DNS/SRVRecord.java | U | 121 | 129 | 7 | 139669 | 26 | 83
299 | Revision_299/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 139670 | 26 | 83
299 | Revision_299/org/xbill/DNS/SRVRecord.java | U | 110 | 118 | 7 | 139671 | 26 | 83
299 | Revision_299/org/xbill/DNS/SRVRecord.java | U | 121 | 129 | 7 | 139672 | 26 | 83
299 | Revision_299/DNS/SRVRecord.java | U | 110 | 118 | 7 | 139673 | 26 | 83
299 | Revision_299/DNS/DClass.java | U | 32 | 38 | 7 | 139674 | 27 | 75
299 | Revision_299/DNS/Flags.java | U | 35 | 43 | 7 | 139675 | 27 | 75
299 | Revision_299/org/xbill/DNS/Flags.java | U | 35 | 43 | 7 | 139676 | 27 | 75
299 | Revision_299/org/xbill/DNS/DClass.java | U | 32 | 38 | 7 | 139677 | 27 | 75
299 | Revision_299/DNS/DClass.java | U | 52 | 62 | 10 | 139678 | 28 | 85
299 | Revision_299/org/xbill/DNS/Flags.java | U | 59 | 69 | 10 | 139679 | 28 | 85
299 | Revision_299/DNS/Type.java | U | 204 | 214 | 10 | 139680 | 28 | 85
299 | Revision_299/org/xbill/DNS/Rcode.java | U | 86 | 96 | 10 | 139681 | 28 | 85
299 | Revision_299/org/xbill/DNS/Type.java | U | 204 | 214 | 10 | 139682 | 28 | 85
299 | Revision_299/org/xbill/DNS/Section.java | U | 87 | 97 | 10 | 139683 | 28 | 85
299 | Revision_299/DNS/Section.java | U | 87 | 97 | 10 | 139684 | 28 | 85
299 | Revision_299/DNS/Flags.java | U | 59 | 69 | 10 | 139685 | 28 | 85
299 | Revision_299/org/xbill/DNS/DClass.java | U | 52 | 62 | 10 | 139686 | 28 | 85
299 | Revision_299/org/xbill/DNS/Opcode.java | U | 43 | 53 | 10 | 139687 | 28 | 85
299 | Revision_299/DNS/Opcode.java | U | 43 | 53 | 10 | 139688 | 28 | 85
299 | Revision_299/DNS/Rcode.java | U | 86 | 96 | 10 | 139689 | 28 | 85
299 | Revision_299/DNS/dns.java | U | 43 | 52 | 10 | 139690 | 29 | 100
299 | Revision_299/org/xbill/DNS/dns.java | U | 43 | 52 | 10 | 139691 | 29 | 100
299 | Revision_299/DNS/dns.java | U | 61 | 70 | 10 | 139692 | 30 | 100
299 | Revision_299/org/xbill/DNS/dns.java | U | 61 | 70 | 10 | 139693 | 30 | 100
299 | Revision_299/DNS/dns.java | U | 86 | 95 | 8 | 139694 | 31 | 100
299 | Revision_299/org/xbill/DNS/dns.java | U | 86 | 95 | 8 | 139695 | 31 | 100
299 | Revision_299/DNS/dns.java | M | 98 | 160 | 43 | 139696 | 32 | 100
299 | Revision_299/org/xbill/DNS/dns.java | M | 98 | 160 | 43 | 139697 | 32 | 100
299 | Revision_299/DNS/dns.java | U | 173 | 206 | 24 | 139698 | 33 | 100
299 | Revision_299/org/xbill/DNS/dns.java | U | 173 | 206 | 24 | 139699 | 33 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 139700 | 34 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 40 | 56 | 16 | 139701 | 34 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 139702 | 35 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 75 | 87 | 12 | 139703 | 35 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 139704 | 36 | 83
299 | Revision_299/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 139705 | 36 | 83
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 97 | 104 | 8 | 139706 | 36 | 83
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 78 | 84 | 8 | 139707 | 36 | 83
299 | Revision_299/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 139708 | 37 | 75
299 | Revision_299/DNS/MXRecord.java | U | 89 | 95 | 5 | 139709 | 37 | 75
299 | Revision_299/DNS/MXRecord.java | U | 59 | 63 | 5 | 139710 | 37 | 75
299 | Revision_299/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 139711 | 37 | 75
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 139712 | 37 | 75
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 89 | 95 | 5 | 139713 | 37 | 75
299 | Revision_299/DNS/HINFORecord.java | U | 71 | 77 | 5 | 139714 | 37 | 75
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 139715 | 37 | 75
299 | Revision_299/DNS/MXRecord.java | U | 80 | 86 | 5 | 139716 | 37 | 75
299 | Revision_299/DNS/ExtendedResolver.java | U | 99 | 103 | 5 | 139717 | 37 | 75
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 139718 | 37 | 75
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 79 | 83 | 5 | 139719 | 37 | 75
299 | Revision_299/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 139720 | 38 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 120 | 133 | 12 | 139721 | 38 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 139722 | 39 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 194 | 245 | 41 | 139723 | 39 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 139724 | 40 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 261 | 265 | 5 | 139725 | 40 | 100
299 | Revision_299/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 139726 | 40 | 100
299 | Revision_299/org/xbill/DNS/SimpleResolver.java | U | 247 | 251 | 5 | 139727 | 40 | 100
299 | Revision_299/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 139728 | 41 | 100
299 | Revision_299/org/xbill/DNS/ExtendedResolver.java | U | 287 | 292 | 5 | 139729 | 41 | 100
299 | Revision_299/DNS/FindServer.java | U | 31 | 62 | 25 | 139730 | 42 | 100
299 | Revision_299/org/xbill/DNS/FindServer.java | U | 31 | 62 | 25 | 139731 | 42 | 100
299 | Revision_299/DNS/FindServer.java | U | 34 | 41 | 6 | 139732 | 43 | 100
299 | Revision_299/DNS/FindServer.java | U | 49 | 56 | 6 | 139733 | 43 | 100
299 | Revision_299/DNS/FindServer.java | U | 70 | 127 | 51 | 139734 | 44 | 100
299 | Revision_299/org/xbill/DNS/FindServer.java | U | 70 | 127 | 51 | 139735 | 44 | 100
299 | Revision_299/DNS/FindServer.java | U | 130 | 139 | 8 | 139736 | 45 | 100
299 | Revision_299/org/xbill/DNS/FindServer.java | U | 130 | 139 | 8 | 139737 | 45 | 100
299 | Revision_299/DNS/FindServer.java | U | 150 | 156 | 5 | 139738 | 46 | 100
299 | Revision_299/org/xbill/DNS/FindServer.java | U | 150 | 156 | 5 | 139739 | 46 | 100
299 | Revision_299/DNS/Flags.java | U | 50 | 55 | 5 | 139740 | 47 | 100
299 | Revision_299/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 139741 | 47 | 100
299 | Revision_299/DNS/Header.java | U | 27 | 31 | 5 | 139742 | 48 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 27 | 31 | 5 | 139743 | 48 | 100
299 | Revision_299/DNS/Header.java | U | 46 | 51 | 5 | 139744 | 49 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 46 | 51 | 5 | 139745 | 49 | 100
299 | Revision_299/DNS/Header.java | U | 54 | 59 | 5 | 139746 | 50 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 54 | 59 | 5 | 139747 | 50 | 100
299 | Revision_299/DNS/Header.java | U | 62 | 66 | 5 | 139748 | 51 | 75
299 | Revision_299/DNS/Message.java | U | 237 | 242 | 5 | 139749 | 51 | 75
299 | Revision_299/DNS/Record.java | U | 197 | 201 | 5 | 139750 | 51 | 75
299 | Revision_299/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 139751 | 51 | 75
299 | Revision_299/DNS/Record.java | U | 174 | 178 | 5 | 139752 | 51 | 75
299 | Revision_299/org/xbill/DNS/Record.java | U | 197 | 201 | 5 | 139753 | 51 | 75
299 | Revision_299/org/xbill/DNS/Header.java | U | 62 | 66 | 5 | 139754 | 51 | 75
299 | Revision_299/org/xbill/DNS/Message.java | U | 237 | 242 | 5 | 139755 | 51 | 75
299 | Revision_299/DNS/Header.java | U | 186 | 196 | 11 | 139756 | 52 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 186 | 196 | 11 | 139757 | 52 | 100
299 | Revision_299/DNS/Header.java | U | 199 | 208 | 10 | 139758 | 53 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 199 | 208 | 10 | 139759 | 53 | 100
299 | Revision_299/DNS/Header.java | U | 226 | 240 | 12 | 139760 | 54 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 226 | 240 | 12 | 139761 | 54 | 100
299 | Revision_299/DNS/Header.java | U | 244 | 255 | 10 | 139762 | 55 | 100
299 | Revision_299/org/xbill/DNS/Header.java | U | 244 | 255 | 10 | 139763 | 55 | 100
299 | Revision_299/DNS/HINFORecord.java | U | 26 | 30 | 5 | 139764 | 56 | 75
299 | Revision_299/DNS/NXTRecord.java | U | 31 | 35 | 5 | 139765 | 56 | 75
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 139766 | 56 | 75
299 | Revision_299/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 139767 | 56 | 75
299 | Revision_299/DNS/MXRecord.java | U | 28 | 32 | 5 | 139768 | 56 | 75
299 | Revision_299/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 139769 | 56 | 75
299 | Revision_299/DNS/HINFORecord.java | U | 36 | 42 | 6 | 139770 | 57 | 80
299 | Revision_299/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 6 | 139771 | 57 | 80
299 | Revision_299/org/xbill/DNS/HINFORecord.java | U | 48 | 52 | 6 | 139772 | 57 | 80
299 | Revision_299/DNS/HINFORecord.java | U | 48 | 52 | 6 | 139773 | 57 | 80
299 | Revision_299/DNS/KEYRecord.java | U | 96 | 102 | 7 | 139774 | 58 | 100
299 | Revision_299/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 139775 | 58 | 100
299 | Revision_299/DNS/KEYRecord.java | U | 158 | 167 | 7 | 139776 | 59 | 100
299 | Revision_299/org/xbill/DNS/KEYRecord.java | U | 158 | 167 | 7 | 139777 | 59 | 100
299 | Revision_299/DNS/Master.java | U | 17 | 26 | 10 | 139778 | 60 | 100
299 | Revision_299/org/xbill/DNS/Master.java | U | 17 | 26 | 10 | 139779 | 60 | 100
299 | Revision_299/DNS/Master.java | U | 29 | 51 | 18 | 139780 | 61 | 100
299 | Revision_299/org/xbill/DNS/Master.java | U | 29 | 51 | 18 | 139781 | 61 | 100
299 | Revision_299/DNS/Master.java | U | 61 | 94 | 20 | 139782 | 62 | 100
299 | Revision_299/org/xbill/DNS/Master.java | U | 61 | 94 | 20 | 139783 | 62 | 100
299 | Revision_299/DNS/Master.java | U | 97 | 111 | 11 | 139784 | 63 | 100
299 | Revision_299/org/xbill/DNS/Master.java | U | 97 | 111 | 11 | 139785 | 63 | 100
299 | Revision_299/DNS/Master.java | U | 120 | 139 | 16 | 139786 | 64 | 100
299 | Revision_299/org/xbill/DNS/Master.java | U | 120 | 139 | 16 | 139787 | 64 | 100
299 | Revision_299/DNS/Message.java | U | 27 | 32 | 5 | 139788 | 65 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 27 | 32 | 5 | 139789 | 65 | 100
299 | Revision_299/DNS/Message.java | U | 46 | 52 | 7 | 139790 | 66 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 46 | 52 | 7 | 139791 | 66 | 100
299 | Revision_299/DNS/Message.java | U | 54 | 65 | 12 | 139792 | 67 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 54 | 65 | 12 | 139793 | 67 | 100
299 | Revision_299/DNS/Message.java | U | 108 | 115 | 7 | 139794 | 68 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 108 | 115 | 7 | 139795 | 68 | 100
299 | Revision_299/DNS/Message.java | U | 156 | 163 | 8 | 139796 | 69 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 156 | 163 | 8 | 139797 | 69 | 100
299 | Revision_299/DNS/Message.java | U | 172 | 181 | 8 | 139798 | 70 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 172 | 181 | 8 | 139799 | 70 | 100
299 | Revision_299/DNS/Message.java | U | 190 | 196 | 5 | 139800 | 71 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 190 | 196 | 5 | 139801 | 71 | 100
299 | Revision_299/DNS/Message.java | U | 214 | 220 | 6 | 139802 | 72 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 214 | 220 | 6 | 139803 | 72 | 100
299 | Revision_299/DNS/Message.java | U | 223 | 234 | 11 | 139804 | 73 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 223 | 234 | 11 | 139805 | 73 | 100
299 | Revision_299/DNS/Message.java | U | 258 | 277 | 16 | 139806 | 74 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 258 | 277 | 16 | 139807 | 74 | 100
299 | Revision_299/DNS/Message.java | U | 283 | 295 | 11 | 139808 | 75 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 283 | 295 | 11 | 139809 | 75 | 100
299 | Revision_299/DNS/Message.java | U | 305 | 313 | 9 | 139810 | 76 | 100
299 | Revision_299/org/xbill/DNS/Message.java | U | 305 | 313 | 9 | 139811 | 76 | 100
299 | Revision_299/DNS/MXRecord.java | U | 38 | 44 | 6 | 139812 | 77 | 71
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 139813 | 77 | 71
299 | Revision_299/org/xbill/DNS/SRVRecord.java | U | 47 | 55 | 6 | 139814 | 77 | 71
299 | Revision_299/DNS/SRVRecord.java | U | 47 | 55 | 6 | 139815 | 77 | 71
299 | Revision_299/DNS/MXRecord.java | U | 49 | 53 | 5 | 139816 | 78 | 100
299 | Revision_299/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 139817 | 78 | 100
299 | Revision_299/DNS/Name.java | U | 33 | 77 | 36 | 139818 | 79 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 33 | 77 | 36 | 139819 | 79 | 100
299 | Revision_299/DNS/Name.java | U | 88 | 123 | 29 | 139820 | 80 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 88 | 123 | 29 | 139821 | 80 | 100
299 | Revision_299/DNS/Name.java | U | 132 | 138 | 6 | 139822 | 81 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 132 | 138 | 6 | 139823 | 81 | 100
299 | Revision_299/DNS/Name.java | U | 145 | 149 | 5 | 139824 | 82 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 145 | 149 | 5 | 139825 | 82 | 100
299 | Revision_299/DNS/Name.java | U | 180 | 185 | 5 | 139826 | 83 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 180 | 185 | 5 | 139827 | 83 | 100
299 | Revision_299/DNS/Name.java | U | 199 | 207 | 6 | 139828 | 84 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 199 | 207 | 6 | 139829 | 84 | 100
299 | Revision_299/DNS/Name.java | U | 213 | 223 | 9 | 139830 | 85 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 213 | 223 | 9 | 139831 | 85 | 100
299 | Revision_299/DNS/Name.java | U | 229 | 251 | 18 | 139832 | 86 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 229 | 251 | 18 | 139833 | 86 | 100
299 | Revision_299/DNS/Name.java | U | 257 | 264 | 7 | 139834 | 87 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 257 | 264 | 7 | 139835 | 87 | 100
299 | Revision_299/DNS/Name.java | U | 270 | 281 | 9 | 139836 | 88 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 270 | 281 | 9 | 139837 | 88 | 100
299 | Revision_299/DNS/Name.java | U | 287 | 294 | 7 | 139838 | 89 | 100
299 | Revision_299/org/xbill/DNS/Name.java | U | 287 | 294 | 7 | 139839 | 89 | 100
299 | Revision_299/DNS/NameSet.java | U | 29 | 63 | 31 | 139840 | 90 | 100
299 | Revision_299/org/xbill/DNS/NameSet.java | U | 29 | 63 | 31 | 139841 | 90 | 100
299 | Revision_299/DNS/NameSet.java | U | 47 | 51 | 5 | 139842 | 91 | 100
299 | Revision_299/DNS/NameSet.java | U | 56 | 60 | 5 | 139843 | 91 | 100
299 | Revision_299/DNS/NameSet.java | U | 70 | 75 | 5 | 139844 | 92 | 100
299 | Revision_299/org/xbill/DNS/NameSet.java | U | 70 | 75 | 5 | 139845 | 92 | 100
299 | Revision_299/DNS/NameSet.java | U | 90 | 97 | 7 | 139846 | 93 | 100
299 | Revision_299/org/xbill/DNS/NameSet.java | U | 90 | 97 | 7 | 139847 | 93 | 100
299 | Revision_299/DNS/NameSet.java | U | 104 | 120 | 15 | 139848 | 94 | 100
299 | Revision_299/org/xbill/DNS/NameSet.java | U | 104 | 120 | 15 | 139849 | 94 | 100
299 | Revision_299/DNS/NameSet.java | U | 124 | 134 | 10 | 139850 | 95 | 100
299 | Revision_299/org/xbill/DNS/NameSet.java | U | 124 | 134 | 10 | 139851 | 95 | 100
299 | Revision_299/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 139852 | 96 | 100
299 | Revision_299/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 139853 | 96 | 100
299 | Revision_299/DNS/NXTRecord.java | U | 41 | 55 | 12 | 139854 | 97 | 100
299 | Revision_299/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 139855 | 97 | 100
299 | Revision_299/DNS/NXTRecord.java | U | 61 | 71 | 10 | 139856 | 98 | 100
299 | Revision_299/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 139857 | 98 | 100
299 | Revision_299/DNS/NXTRecord.java | U | 101 | 113 | 11 | 139858 | 99 | 87
299 | Revision_299/DNS/NXTRecord.java | U | 116 | 128 | 11 | 139859 | 99 | 87
299 | Revision_299/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 139860 | 99 | 87
299 | Revision_299/org/xbill/DNS/NXTRecord.java | U | 116 | 128 | 11 | 139861 | 99 | 87
299 | Revision_299/DNS/Opcode.java | U | 25 | 29 | 5 | 139862 | 100 | 100
299 | Revision_299/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 139863 | 100 | 100
299 | Revision_299/DNS/OPTRecord.java | U | 36 | 51 | 14 | 139864 | 101 | 100
299 | Revision_299/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 139865 | 101 | 100
299 | Revision_299/DNS/OPTRecord.java | U | 55 | 65 | 11 | 139866 | 102 | 70
299 | Revision_299/DNS/TXTRecord.java | U | 73 | 85 | 11 | 139867 | 102 | 70
299 | Revision_299/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 139868 | 102 | 70
299 | Revision_299/org/xbill/DNS/TXTRecord.java | U | 73 | 85 | 11 | 139869 | 102 | 70
299 | Revision_299/DNS/OPTRecord.java | U | 57 | 63 | 7 | 139870 | 103 | 80
299 | Revision_299/jnamed.java | U | 102 | 108 | 7 | 139871 | 103 | 80
299 | Revision_299/jnamed.java | U | 214 | 220 | 7 | 139872 | 103 | 80
299 | Revision_299/jnamed.java | U | 232 | 241 | 7 | 139873 | 103 | 80
299 | Revision_299/org/xbill/DNS/OPTRecord.java | U | 57 | 63 | 7 | 139874 | 103 | 80
299 | Revision_299/DNS/OPTRecord.java | U | 89 | 101 | 12 | 139875 | 104 | 100
