Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1336 | Revision_1336/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 309743 | 13 | 72
1336 | Revision_1336/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 309744 | 13 | 72
1336 | Revision_1336/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 309745 | 13 | 72
1336 | Revision_1336/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 309746 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 309747 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 309748 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 309749 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 309750 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 309751 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 309752 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 309753 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 309754 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 309755 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 309756 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 309757 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 309758 | 14 | 70
1336 | Revision_1336/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 309759 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 309760 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 309761 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 309762 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 309763 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 309764 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 309765 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 279 | 283 | 6 | 309766 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 259 | 263 | 6 | 309767 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 309768 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 309769 | 15 | 70
1336 | Revision_1336/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 309770 | 16 | 80
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 309771 | 16 | 80
1336 | Revision_1336/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 309772 | 17 | 71
1336 | Revision_1336/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 309773 | 17 | 71
1336 | Revision_1336/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 309774 | 18 | 100
1336 | Revision_1336/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 309775 | 18 | 100
1336 | Revision_1336/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 309776 | 19 | 83
1336 | Revision_1336/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 309777 | 19 | 83
1336 | Revision_1336/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 309778 | 20 | 71
1336 | Revision_1336/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 309779 | 20 | 71
1336 | Revision_1336/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 309780 | 20 | 71
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 309781 | 21 | 83
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 309782 | 21 | 83
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 309783 | 21 | 83
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 309784 | 22 | 83
1336 | Revision_1336/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 309785 | 22 | 83
1336 | Revision_1336/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 309786 | 23 | 85
1336 | Revision_1336/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 309787 | 23 | 85
1336 | Revision_1336/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 309788 | 24 | 87
1336 | Revision_1336/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 309789 | 24 | 87
1336 | Revision_1336/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 12 | 309790 | 25 | 72
1336 | Revision_1336/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 12 | 309791 | 25 | 72
1336 | Revision_1336/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 12 | 309792 | 25 | 72
1336 | Revision_1336/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 12 | 309793 | 25 | 72
1336 | Revision_1336/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 309794 | 26 | 75
1336 | Revision_1336/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 309795 | 26 | 75
1336 | Revision_1336/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 309796 | 26 | 75
1336 | Revision_1336/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 309797 | 27 | 75
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 384 | 389 | 6 | 309798 | 27 | 75
1336 | Revision_1336/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 309799 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 309800 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 309801 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 309802 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 309803 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 309804 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 309805 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 309806 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 309807 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 309808 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 309809 | 28 | 75
1336 | Revision_1336/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 309810 | 29 | 73
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 309811 | 29 | 73
1336 | Revision_1336/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 309812 | 29 | 73
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 309813 | 30 | 71
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 309814 | 30 | 71
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 309815 | 31 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 309816 | 31 | 75
1336 | Revision_1336/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 309817 | 32 | 80
1336 | Revision_1336/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 309818 | 32 | 80
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 32 | 40 | 9 | 309819 | 33 | 71
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 82 | 89 | 9 | 309820 | 33 | 71
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 302 | 306 | 5 | 309821 | 34 | 75
1336 | Revision_1336/org/xbill/DNS/Master.java | U | 306 | 310 | 5 | 309822 | 34 | 75
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 309823 | 35 | 80
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 309824 | 35 | 80
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 309825 | 36 | 70
1336 | Revision_1336/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 309826 | 36 | 70
1336 | Revision_1336/org/xbill/DNS/Mnemonic.java | U | 128 | 134 | 7 | 309827 | 37 | 83
1336 | Revision_1336/org/xbill/DNS/Mnemonic.java | U | 143 | 148 | 7 | 309828 | 37 | 83
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 309829 | 38 | 85
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 404 | 414 | 8 | 309830 | 38 | 85
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 309831 | 39 | 100
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 420 | 424 | 5 | 309832 | 39 | 100
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 309833 | 40 | 77
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 446 | 456 | 12 | 309834 | 40 | 77
1336 | Revision_1336/org/xbill/DNS/Name.java | U | 668 | 672 | 6 | 309835 | 41 | 75
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 309836 | 41 | 75
1336 | Revision_1336/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 309837 | 42 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 309838 | 42 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 309839 | 42 | 75
1336 | Revision_1336/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 309840 | 43 | 100
1336 | Revision_1336/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 309841 | 43 | 100
1336 | Revision_1336/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 309842 | 44 | 100
1336 | Revision_1336/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 309843 | 44 | 100
1336 | Revision_1336/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 309844 | 45 | 77
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 309845 | 45 | 77
1336 | Revision_1336/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 309846 | 46 | 85
1336 | Revision_1336/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 309847 | 46 | 85
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 646 | 652 | 6 | 309848 | 47 | 80
1336 | Revision_1336/org/xbill/DNS/Record.java | U | 659 | 664 | 6 | 309849 | 47 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 309850 | 48 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 309851 | 48 | 80
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 309852 | 49 | 100
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 309853 | 49 | 100
1336 | Revision_1336/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 309854 | 49 | 100
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 309855 | 50 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 309856 | 50 | 75
1336 | Revision_1336/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 309857 | 50 | 75
1336 | Revision_1336/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 309858 | 51 | 100
1336 | Revision_1336/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 309859 | 51 | 100
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 309860 | 52 | 91
1336 | Revision_1336/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 309861 | 52 | 91
1336 | Revision_1336/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 309862 | 53 | 88
1336 | Revision_1336/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 309863 | 53 | 88
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 309864 | 54 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 309865 | 54 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 309866 | 55 | 80
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 309867 | 55 | 80
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 309868 | 56 | 85
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 309869 | 56 | 85
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 309870 | 57 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 309871 | 57 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 309872 | 57 | 75
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 309873 | 58 | 100
1336 | Revision_1336/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 309874 | 58 | 100
1336 | Revision_1336/org/xbill/DNS/TSIG.java | U | 146 | 153 | 7 | 309875 | 59 | 83
1336 | Revision_1336/org/xbill/DNS/TSIG.java | U | 305 | 310 | 7 | 309876 | 59 | 83
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 309877 | 60 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 309878 | 60 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 309879 | 60 | 100
1336 | Revision_1336/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 309880 | 60 | 100
1336 | Revision_1336/org/xbill/DNS/Zone.java | U | 348 | 355 | 8 | 309881 | 61 | 71
1336 | Revision_1336/org/xbill/DNS/Zone.java | U | 374 | 383 | 8 | 309882 | 61 | 71
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 309883 | 62 | 83
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 309884 | 62 | 83
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 309885 | 63 | 80
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 309886 | 63 | 80
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 309887 | 64 | 100
1336 | Revision_1336/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 309888 | 64 | 100
1336 | Revision_1336/update.java | U | 366 | 370 | 5 | 309889 | 65 | 100
1336 | Revision_1336/update.java | U | 407 | 411 | 5 | 309890 | 65 | 100
