Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
909 | Revision_909/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 232328 | 7 | 75
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 232329 | 7 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 232330 | 7 | 75
909 | Revision_909/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 232331 | 7 | 75
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 232332 | 7 | 75
909 | Revision_909/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 232333 | 7 | 75
909 | Revision_909/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 232334 | 7 | 75
909 | Revision_909/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 232335 | 7 | 75
909 | Revision_909/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 232336 | 7 | 75
909 | Revision_909/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 232337 | 7 | 75
909 | Revision_909/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 232338 | 8 | 71
909 | Revision_909/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 232339 | 8 | 71
909 | Revision_909/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 232340 | 9 | 75
909 | Revision_909/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232341 | 9 | 75
909 | Revision_909/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 232342 | 9 | 75
909 | Revision_909/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232343 | 9 | 75
909 | Revision_909/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232344 | 9 | 75
909 | Revision_909/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232345 | 9 | 75
909 | Revision_909/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232346 | 9 | 75
909 | Revision_909/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232347 | 9 | 75
909 | Revision_909/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232348 | 10 | 75
909 | Revision_909/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232349 | 10 | 75
909 | Revision_909/org/xbill/DNS/Cache.java | U | 314 | 321 | 8 | 232350 | 11 | 83
909 | Revision_909/org/xbill/DNS/Cache.java | U | 322 | 328 | 8 | 232351 | 11 | 83
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232352 | 12 | 83
909 | Revision_909/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232353 | 12 | 83
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232354 | 12 | 83
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232355 | 13 | 70
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232356 | 13 | 70
909 | Revision_909/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232357 | 13 | 70
909 | Revision_909/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232358 | 13 | 70
909 | Revision_909/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232359 | 13 | 70
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232360 | 13 | 70
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232361 | 13 | 70
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232362 | 14 | 71
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232363 | 14 | 71
909 | Revision_909/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232364 | 15 | 83
909 | Revision_909/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232365 | 15 | 83
909 | Revision_909/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232366 | 16 | 75
909 | Revision_909/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232367 | 16 | 75
909 | Revision_909/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232368 | 16 | 75
909 | Revision_909/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232369 | 17 | 75
909 | Revision_909/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232370 | 17 | 75
909 | Revision_909/org/xbill/DNS/dns.java | M | 99 | 105 | 7 | 232371 | 18 | 75
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232372 | 18 | 75
909 | Revision_909/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232373 | 18 | 75
909 | Revision_909/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232374 | 18 | 75
909 | Revision_909/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232375 | 19 | 83
909 | Revision_909/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232376 | 19 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232377 | 20 | 75
909 | Revision_909/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232378 | 20 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232379 | 21 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232380 | 21 | 83
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232381 | 22 | 75
909 | Revision_909/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232382 | 22 | 75
909 | Revision_909/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232383 | 22 | 75
909 | Revision_909/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232384 | 22 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232385 | 22 | 75
909 | Revision_909/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232386 | 23 | 85
909 | Revision_909/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232387 | 23 | 85
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232388 | 24 | 80
909 | Revision_909/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232389 | 24 | 80
909 | Revision_909/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232390 | 25 | 100
909 | Revision_909/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232391 | 25 | 100
909 | Revision_909/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232392 | 25 | 100
909 | Revision_909/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232393 | 25 | 100
909 | Revision_909/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232394 | 26 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 434 | 438 | 5 | 232395 | 26 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232396 | 26 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 438 | 442 | 5 | 232397 | 26 | 75
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232398 | 26 | 75
909 | Revision_909/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232399 | 27 | 100
909 | Revision_909/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232400 | 27 | 100
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232401 | 28 | 71
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232402 | 28 | 71
909 | Revision_909/org/xbill/DNS/Lookup.java | U | 479 | 492 | 17 | 232403 | 29 | 80
909 | Revision_909/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232404 | 29 | 80
909 | Revision_909/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232405 | 30 | 83
909 | Revision_909/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232406 | 30 | 83
909 | Revision_909/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232407 | 31 | 75
909 | Revision_909/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232408 | 31 | 75
909 | Revision_909/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232409 | 32 | 80
909 | Revision_909/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232410 | 32 | 80
909 | Revision_909/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232411 | 33 | 75
909 | Revision_909/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232412 | 33 | 75
909 | Revision_909/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232413 | 33 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232414 | 33 | 75
909 | Revision_909/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232415 | 33 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232416 | 33 | 75
909 | Revision_909/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232417 | 34 | 83
909 | Revision_909/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232418 | 34 | 83
909 | Revision_909/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232419 | 35 | 76
909 | Revision_909/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 232420 | 35 | 76
909 | Revision_909/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 232421 | 36 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 232422 | 36 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 232423 | 36 | 75
909 | Revision_909/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 232424 | 37 | 72
909 | Revision_909/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 232425 | 37 | 72
909 | Revision_909/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 232426 | 38 | 100
909 | Revision_909/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 232427 | 38 | 100
909 | Revision_909/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 232428 | 38 | 100
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 232429 | 39 | 83
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 232430 | 39 | 83
909 | Revision_909/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 232431 | 39 | 83
909 | Revision_909/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 232432 | 40 | 75
909 | Revision_909/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 232433 | 40 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 232434 | 41 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 232435 | 41 | 75
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 232436 | 42 | 80
909 | Revision_909/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 232437 | 42 | 80
909 | Revision_909/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 232438 | 43 | 80
909 | Revision_909/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 232439 | 43 | 80
909 | Revision_909/update.java | U | 207 | 214 | 8 | 232440 | 43 | 80
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 232441 | 44 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 232442 | 44 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 232443 | 44 | 100
909 | Revision_909/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 232444 | 44 | 100
909 | Revision_909/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 232445 | 45 | 71
909 | Revision_909/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 232446 | 45 | 71
909 | Revision_909/update.java | U | 317 | 346 | 24 | 232447 | 46 | 75
909 | Revision_909/update.java | U | 349 | 373 | 24 | 232448 | 46 | 75
909 | Revision_909/update.java | U | 391 | 425 | 24 | 232449 | 46 | 75
909 | Revision_909/update.java | U | 376 | 388 | 10 | 232450 | 47 | 100
909 | Revision_909/update.java | U | 428 | 440 | 10 | 232451 | 47 | 100
