Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
124 | Revision_124/DNS/Flags.java | U | 20 | 28 | 8 | 56177 | 9 | 75
124 | Revision_124/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 56178 | 9 | 75
124 | Revision_124/DNS/Section.java | U | 19 | 30 | 8 | 56179 | 9 | 75
124 | Revision_124/org/xbill/DNS/Section.java | U | 19 | 30 | 8 | 56180 | 9 | 75
124 | Revision_124/DNS/DClass.java | U | 33 | 43 | 10 | 56181 | 10 | 85
124 | Revision_124/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 56182 | 10 | 85
124 | Revision_124/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 56183 | 10 | 85
124 | Revision_124/org/xbill/DNS/Section.java | U | 45 | 55 | 10 | 56184 | 10 | 85
124 | Revision_124/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 56185 | 10 | 85
124 | Revision_124/DNS/Rcode.java | U | 55 | 65 | 10 | 56186 | 10 | 85
124 | Revision_124/DNS/Flags.java | U | 39 | 49 | 10 | 56187 | 10 | 85
124 | Revision_124/DNS/Section.java | U | 45 | 55 | 10 | 56188 | 10 | 85
124 | Revision_124/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 56189 | 10 | 85
124 | Revision_124/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 56190 | 10 | 85
124 | Revision_124/DNS/Opcode.java | U | 29 | 39 | 10 | 56191 | 10 | 85
124 | Revision_124/DNS/Type.java | U | 109 | 119 | 10 | 56192 | 10 | 85
124 | Revision_124/DNS/dns.java | U | 27 | 80 | 41 | 56193 | 11 | 100
124 | Revision_124/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 56194 | 11 | 100
124 | Revision_124/DNS/dns.java | U | 99 | 115 | 17 | 56195 | 12 | 100
124 | Revision_124/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 56196 | 12 | 100
124 | Revision_124/DNS/FindResolver.java | U | 19 | 44 | 24 | 56197 | 13 | 100
124 | Revision_124/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 56198 | 13 | 100
124 | Revision_124/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 56199 | 13 | 100
124 | Revision_124/DNS/FindServer.java | U | 19 | 44 | 24 | 56200 | 13 | 100
124 | Revision_124/DNS/FindResolver.java | U | 47 | 60 | 8 | 56201 | 14 | 100
124 | Revision_124/DNS/FindServer.java | U | 47 | 60 | 8 | 56202 | 14 | 100
124 | Revision_124/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 56203 | 14 | 100
124 | Revision_124/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 56204 | 14 | 100
124 | Revision_124/DNS/Flags.java | U | 31 | 36 | 5 | 56205 | 15 | 100
124 | Revision_124/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 56206 | 15 | 100
124 | Revision_124/DNS/Header.java | U | 18 | 22 | 5 | 56207 | 16 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 56208 | 16 | 100
124 | Revision_124/DNS/Header.java | U | 25 | 30 | 5 | 56209 | 17 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 56210 | 17 | 100
124 | Revision_124/DNS/Header.java | U | 33 | 38 | 5 | 56211 | 18 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 56212 | 18 | 100
124 | Revision_124/DNS/Header.java | U | 41 | 46 | 6 | 56213 | 19 | 80
124 | Revision_124/DNS/Message.java | U | 134 | 139 | 6 | 56214 | 19 | 80
124 | Revision_124/org/xbill/DNS/Message.java | U | 134 | 139 | 6 | 56215 | 19 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 56216 | 19 | 80
124 | Revision_124/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 56217 | 19 | 80
124 | Revision_124/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56218 | 19 | 80
124 | Revision_124/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 56219 | 19 | 80
124 | Revision_124/DNS/Record.java | U | 163 | 168 | 6 | 56220 | 19 | 80
124 | Revision_124/DNS/Header.java | U | 121 | 131 | 11 | 56221 | 20 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 56222 | 20 | 100
124 | Revision_124/DNS/Header.java | U | 134 | 143 | 10 | 56223 | 21 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 56224 | 21 | 100
124 | Revision_124/DNS/Header.java | U | 146 | 156 | 9 | 56225 | 22 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 56226 | 22 | 100
124 | Revision_124/DNS/Header.java | U | 159 | 173 | 12 | 56227 | 23 | 100
124 | Revision_124/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 56228 | 23 | 100
124 | Revision_124/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56229 | 24 | 75
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 56230 | 24 | 75
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 56231 | 24 | 75
124 | Revision_124/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56232 | 24 | 75
124 | Revision_124/DNS/MXRecord.java | U | 17 | 21 | 5 | 56233 | 24 | 75
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 56234 | 24 | 75
124 | Revision_124/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56235 | 25 | 80
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 56236 | 25 | 80
124 | Revision_124/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56237 | 25 | 80
124 | Revision_124/DNS/HINFORecord.java | U | 38 | 42 | 6 | 56238 | 25 | 80
124 | Revision_124/DNS/IO.java | U | 12 | 26 | 11 | 56239 | 26 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 56240 | 26 | 100
124 | Revision_124/DNS/IO.java | U | 29 | 48 | 16 | 56241 | 27 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 56242 | 27 | 100
124 | Revision_124/DNS/IO.java | U | 51 | 66 | 15 | 56243 | 28 | 100
124 | Revision_124/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 56244 | 28 | 100
124 | Revision_124/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56245 | 29 | 100
124 | Revision_124/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 56246 | 29 | 100
124 | Revision_124/DNS/Message.java | U | 17 | 22 | 5 | 56247 | 30 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 56248 | 30 | 100
124 | Revision_124/DNS/Message.java | U | 30 | 42 | 13 | 56249 | 31 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 56250 | 31 | 100
124 | Revision_124/DNS/Message.java | U | 66 | 73 | 7 | 56251 | 32 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 56252 | 32 | 100
124 | Revision_124/DNS/Message.java | U | 94 | 103 | 8 | 56253 | 33 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 56254 | 33 | 100
124 | Revision_124/DNS/Message.java | U | 111 | 117 | 6 | 56255 | 34 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 111 | 117 | 6 | 56256 | 34 | 100
124 | Revision_124/DNS/Message.java | U | 120 | 131 | 11 | 56257 | 35 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 120 | 131 | 11 | 56258 | 35 | 100
124 | Revision_124/DNS/Message.java | U | 147 | 167 | 17 | 56259 | 36 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 147 | 167 | 17 | 56260 | 36 | 100
124 | Revision_124/DNS/Message.java | U | 170 | 177 | 7 | 56261 | 37 | 100
124 | Revision_124/org/xbill/DNS/Message.java | U | 170 | 177 | 7 | 56262 | 37 | 100
124 | Revision_124/DNS/MXRecord.java | U | 27 | 33 | 6 | 56263 | 38 | 71
124 | Revision_124/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56264 | 38 | 71
124 | Revision_124/DNS/SRVRecord.java | U | 30 | 38 | 6 | 56265 | 38 | 71
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 56266 | 38 | 71
124 | Revision_124/DNS/MXRecord.java | U | 38 | 42 | 5 | 56267 | 39 | 100
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 56268 | 39 | 100
124 | Revision_124/DNS/MXRecord.java | U | 45 | 53 | 9 | 56269 | 40 | 75
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56270 | 40 | 75
124 | Revision_124/DNS/NXTRecord.java | U | 59 | 70 | 9 | 56271 | 40 | 75
124 | Revision_124/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 56272 | 40 | 75
124 | Revision_124/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56273 | 41 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56274 | 41 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 56275 | 41 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 56276 | 41 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56277 | 42 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56278 | 42 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 56279 | 42 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 56280 | 42 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56281 | 43 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56282 | 43 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 56283 | 43 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 56284 | 43 | 100
124 | Revision_124/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56285 | 44 | 100
124 | Revision_124/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 56286 | 44 | 100
124 | Revision_124/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56287 | 44 | 100
124 | Revision_124/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 56288 | 44 | 100
124 | Revision_124/DNS/Name.java | U | 20 | 51 | 26 | 56289 | 45 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 56290 | 45 | 100
124 | Revision_124/DNS/Name.java | U | 58 | 92 | 28 | 56291 | 46 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 56292 | 46 | 100
124 | Revision_124/DNS/Name.java | U | 96 | 101 | 5 | 56293 | 47 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 56294 | 47 | 100
124 | Revision_124/DNS/Name.java | U | 110 | 115 | 5 | 56295 | 48 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 56296 | 48 | 100
124 | Revision_124/DNS/Name.java | U | 123 | 131 | 6 | 56297 | 49 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 56298 | 49 | 100
124 | Revision_124/DNS/Name.java | U | 134 | 141 | 6 | 56299 | 50 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 56300 | 50 | 100
124 | Revision_124/DNS/Name.java | U | 144 | 166 | 18 | 56301 | 51 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 56302 | 51 | 100
124 | Revision_124/DNS/Name.java | U | 169 | 176 | 7 | 56303 | 52 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 56304 | 52 | 100
124 | Revision_124/DNS/Name.java | U | 179 | 190 | 9 | 56305 | 53 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 56306 | 53 | 100
124 | Revision_124/DNS/Name.java | U | 193 | 200 | 7 | 56307 | 54 | 100
124 | Revision_124/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 56308 | 54 | 100
124 | Revision_124/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56309 | 55 | 100
124 | Revision_124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 56310 | 55 | 100
124 | Revision_124/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56311 | 56 | 100
124 | Revision_124/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 56312 | 56 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56313 | 57 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 56314 | 57 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56315 | 58 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 56316 | 58 | 100
124 | Revision_124/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56317 | 59 | 100
124 | Revision_124/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 56318 | 59 | 100
124 | Revision_124/DNS/Opcode.java | U | 16 | 20 | 5 | 56319 | 60 | 100
124 | Revision_124/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 56320 | 60 | 100
124 | Revision_124/DNS/Rcode.java | U | 30 | 46 | 17 | 56321 | 61 | 100
124 | Revision_124/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 56322 | 61 | 100
124 | Revision_124/DNS/Record.java | U | 27 | 32 | 6 | 56323 | 62 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 56324 | 62 | 100
124 | Revision_124/DNS/Record.java | U | 42 | 80 | 25 | 56325 | 63 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 56326 | 63 | 80
124 | Revision_124/DNS/Record.java | U | 212 | 248 | 25 | 56327 | 63 | 80
124 | Revision_124/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 56328 | 63 | 80
124 | Revision_124/DNS/Record.java | U | 86 | 100 | 14 | 56329 | 64 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 56330 | 64 | 100
124 | Revision_124/DNS/Record.java | U | 115 | 138 | 18 | 56331 | 65 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 56332 | 65 | 100
124 | Revision_124/DNS/Record.java | U | 143 | 160 | 15 | 56333 | 66 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 56334 | 66 | 100
124 | Revision_124/DNS/Record.java | U | 171 | 183 | 12 | 56335 | 67 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 56336 | 67 | 100
124 | Revision_124/DNS/Record.java | U | 186 | 199 | 14 | 56337 | 68 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 56338 | 68 | 100
124 | Revision_124/DNS/Record.java | U | 277 | 294 | 14 | 56339 | 69 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 277 | 294 | 14 | 56340 | 69 | 100
124 | Revision_124/DNS/Record.java | U | 297 | 305 | 9 | 56341 | 70 | 100
124 | Revision_124/org/xbill/DNS/Record.java | U | 297 | 305 | 9 | 56342 | 70 | 100
124 | Revision_124/DNS/Resolver.java | U | 56 | 63 | 8 | 56343 | 71 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56344 | 71 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 56345 | 71 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 56346 | 71 | 100
124 | Revision_124/DNS/Resolver.java | U | 66 | 76 | 11 | 56347 | 72 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 56348 | 72 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56349 | 72 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 56350 | 72 | 100
124 | Revision_124/DNS/Resolver.java | U | 79 | 116 | 34 | 56351 | 73 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 56352 | 73 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56353 | 73 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 56354 | 73 | 100
124 | Revision_124/DNS/Resolver.java | U | 97 | 102 | 6 | 56355 | 74 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56356 | 74 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 56357 | 74 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 56358 | 74 | 100
124 | Revision_124/DNS/Resolver.java | U | 203 | 208 | 6 | 56359 | 74 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56360 | 74 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 56361 | 74 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 56362 | 74 | 100
124 | Revision_124/DNS/Resolver.java | U | 103 | 107 | 5 | 56363 | 75 | 100
124 | Revision_124/DNS/Resolver.java | U | 152 | 156 | 5 | 56364 | 75 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56365 | 75 | 100
124 | Revision_124/DNS/Resolver.java | U | 209 | 213 | 5 | 56366 | 75 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56367 | 75 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 56368 | 75 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 56369 | 75 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 56370 | 75 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 56371 | 75 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 56372 | 75 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56373 | 75 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 56374 | 75 | 100
124 | Revision_124/DNS/Resolver.java | U | 119 | 170 | 38 | 56375 | 76 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56376 | 76 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 56377 | 76 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 56378 | 76 | 100
124 | Revision_124/DNS/Resolver.java | U | 173 | 255 | 71 | 56379 | 77 | 100
124 | Revision_124/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 56380 | 77 | 100
124 | Revision_124/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56381 | 77 | 100
124 | Revision_124/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 56382 | 77 | 100
124 | Revision_124/DNS/RRset.java | U | 16 | 21 | 6 | 56383 | 78 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 56384 | 78 | 100
124 | Revision_124/DNS/RRset.java | U | 44 | 64 | 19 | 56385 | 79 | 100
124 | Revision_124/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 56386 | 79 | 100
124 | Revision_124/DNS/RRset.java | U | 48 | 53 | 5 | 56387 | 80 | 100
124 | Revision_124/DNS/RRset.java | U | 56 | 61 | 5 | 56388 | 80 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56389 | 81 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 56390 | 81 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56391 | 82 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 56392 | 82 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 63 | 75 | 12 | 56393 | 83 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 56394 | 83 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 78 | 99 | 21 | 56395 | 84 | 70
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 56396 | 84 | 70
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 56397 | 84 | 70
124 | Revision_124/DNS/SOARecord.java | U | 63 | 82 | 21 | 56398 | 84 | 70
124 | Revision_124/DNS/SIGRecord.java | U | 147 | 165 | 15 | 56399 | 85 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 56400 | 85 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 168 | 185 | 17 | 56401 | 86 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 56402 | 86 | 100
124 | Revision_124/DNS/SIGRecord.java | U | 188 | 200 | 11 | 56403 | 87 | 100
124 | Revision_124/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 56404 | 87 | 100
124 | Revision_124/DNS/SOARecord.java | U | 19 | 28 | 10 | 56405 | 88 | 100
124 | Revision_124/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 56406 | 88 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 56407 | 88 | 100
124 | Revision_124/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 56408 | 88 | 100
124 | Revision_124/DNS/SOARecord.java | U | 33 | 44 | 11 | 56409 | 89 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 56410 | 89 | 100
124 | Revision_124/DNS/SOARecord.java | U | 50 | 59 | 10 | 56411 | 90 | 100
124 | Revision_124/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 56412 | 90 | 100
