Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 41 | 45 | 5 | 232907 | 7 | 75
913 | Revision_913/org/xbill/DNS/RPRecord.java | U | 44 | 48 | 5 | 232908 | 7 | 75
913 | Revision_913/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 232909 | 7 | 75
913 | Revision_913/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 232910 | 7 | 75
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 232911 | 7 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 180 | 184 | 5 | 232912 | 7 | 75
913 | Revision_913/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 232913 | 7 | 75
913 | Revision_913/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 232914 | 7 | 75
913 | Revision_913/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 232915 | 7 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 31 | 36 | 5 | 232916 | 7 | 75
913 | Revision_913/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 232917 | 7 | 75
913 | Revision_913/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 232918 | 8 | 71
913 | Revision_913/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 232919 | 8 | 71
913 | Revision_913/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 232920 | 9 | 75
913 | Revision_913/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 232921 | 9 | 75
913 | Revision_913/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 232922 | 9 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 259 | 263 | 5 | 232923 | 9 | 75
913 | Revision_913/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 232924 | 9 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 248 | 252 | 5 | 232925 | 9 | 75
913 | Revision_913/org/xbill/DNS/Record.java | U | 225 | 229 | 5 | 232926 | 9 | 75
913 | Revision_913/org/xbill/DNS/Header.java | U | 74 | 78 | 5 | 232927 | 9 | 75
913 | Revision_913/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 232928 | 10 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 232929 | 10 | 75
913 | Revision_913/org/xbill/DNS/Cache.java | U | 325 | 332 | 8 | 232930 | 11 | 83
913 | Revision_913/org/xbill/DNS/Cache.java | U | 333 | 339 | 8 | 232931 | 11 | 83
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 232932 | 12 | 83
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 232933 | 12 | 83
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 232934 | 12 | 83
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 232935 | 13 | 70
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 232936 | 13 | 70
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 232937 | 13 | 70
913 | Revision_913/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 232938 | 13 | 70
913 | Revision_913/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 232939 | 13 | 70
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 232940 | 13 | 70
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 232941 | 13 | 70
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 232942 | 14 | 71
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 232943 | 14 | 71
913 | Revision_913/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 232944 | 15 | 83
913 | Revision_913/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 232945 | 15 | 83
913 | Revision_913/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 232946 | 16 | 75
913 | Revision_913/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 232947 | 16 | 75
913 | Revision_913/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 232948 | 16 | 75
913 | Revision_913/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 232949 | 17 | 75
913 | Revision_913/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 232950 | 17 | 75
913 | Revision_913/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 232951 | 18 | 75
913 | Revision_913/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 232952 | 18 | 75
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 232953 | 18 | 75
913 | Revision_913/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 232954 | 18 | 75
913 | Revision_913/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 232955 | 19 | 83
913 | Revision_913/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 232956 | 19 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 232957 | 20 | 75
913 | Revision_913/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 232958 | 20 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 232959 | 21 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 232960 | 21 | 83
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 232961 | 22 | 75
913 | Revision_913/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 232962 | 22 | 75
913 | Revision_913/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 232963 | 22 | 75
913 | Revision_913/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 232964 | 22 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 232965 | 22 | 75
913 | Revision_913/org/xbill/DNS/ExtendedResolver.java | U | 308 | 317 | 9 | 232966 | 23 | 85
913 | Revision_913/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 232967 | 23 | 85
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 232968 | 24 | 80
913 | Revision_913/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 232969 | 24 | 80
913 | Revision_913/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 232970 | 25 | 100
913 | Revision_913/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 232971 | 25 | 100
913 | Revision_913/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 232972 | 25 | 100
913 | Revision_913/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 232973 | 25 | 100
913 | Revision_913/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 232974 | 26 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 439 | 443 | 5 | 232975 | 26 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 328 | 332 | 5 | 232976 | 26 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 443 | 447 | 5 | 232977 | 26 | 75
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 343 | 348 | 5 | 232978 | 26 | 75
913 | Revision_913/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 232979 | 27 | 100
913 | Revision_913/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 232980 | 27 | 100
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 146 | 155 | 9 | 232981 | 28 | 71
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 279 | 288 | 9 | 232982 | 28 | 71
913 | Revision_913/org/xbill/DNS/Lookup.java | U | 484 | 497 | 17 | 232983 | 29 | 80
913 | Revision_913/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 232984 | 29 | 80
913 | Revision_913/org/xbill/DNS/Message.java | U | 59 | 65 | 7 | 232985 | 30 | 83
913 | Revision_913/org/xbill/DNS/Message.java | U | 73 | 79 | 7 | 232986 | 30 | 83
913 | Revision_913/org/xbill/DNS/Message.java | U | 84 | 89 | 5 | 232987 | 31 | 75
913 | Revision_913/org/xbill/DNS/Message.java | U | 127 | 132 | 5 | 232988 | 31 | 75
913 | Revision_913/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 232989 | 32 | 80
913 | Revision_913/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 232990 | 32 | 80
913 | Revision_913/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 232991 | 33 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 232992 | 33 | 75
913 | Revision_913/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 232993 | 33 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 232994 | 33 | 75
913 | Revision_913/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 232995 | 33 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 232996 | 33 | 75
913 | Revision_913/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 232997 | 34 | 83
913 | Revision_913/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 232998 | 34 | 83
913 | Revision_913/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 232999 | 35 | 76
913 | Revision_913/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 233000 | 35 | 76
913 | Revision_913/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 233001 | 36 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 233002 | 36 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 233003 | 36 | 75
913 | Revision_913/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 233004 | 37 | 72
913 | Revision_913/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 233005 | 37 | 72
913 | Revision_913/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 233006 | 38 | 100
913 | Revision_913/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 233007 | 38 | 100
913 | Revision_913/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 233008 | 38 | 100
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 77 | 84 | 7 | 233009 | 39 | 83
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 223 | 228 | 7 | 233010 | 39 | 83
913 | Revision_913/org/xbill/DNS/TSIG.java | U | 263 | 268 | 7 | 233011 | 39 | 83
913 | Revision_913/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 233012 | 40 | 75
913 | Revision_913/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 233013 | 40 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 233014 | 41 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 233015 | 41 | 75
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 233016 | 42 | 80
913 | Revision_913/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 233017 | 42 | 80
913 | Revision_913/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 233018 | 43 | 80
913 | Revision_913/update.java | U | 207 | 214 | 8 | 233019 | 43 | 80
913 | Revision_913/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 233020 | 43 | 80
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 233021 | 44 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 233022 | 44 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 233023 | 44 | 100
913 | Revision_913/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 233024 | 44 | 100
913 | Revision_913/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 233025 | 45 | 71
913 | Revision_913/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 233026 | 45 | 71
913 | Revision_913/update.java | U | 317 | 346 | 24 | 233027 | 46 | 75
913 | Revision_913/update.java | U | 349 | 373 | 24 | 233028 | 46 | 75
913 | Revision_913/update.java | U | 391 | 425 | 24 | 233029 | 46 | 75
913 | Revision_913/update.java | U | 376 | 388 | 10 | 233030 | 47 | 100
913 | Revision_913/update.java | U | 428 | 440 | 10 | 233031 | 47 | 100
