Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/DNS/Type.java | U | 109 | 119 | 10 | 52225 | 10 | 85
114 | Revision_114/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 52226 | 10 | 85
114 | Revision_114/DNS/dns.java | U | 27 | 80 | 41 | 52227 | 11 | 100
114 | Revision_114/org/xbill/DNS/dns.java | U | 27 | 80 | 41 | 52228 | 11 | 100
114 | Revision_114/DNS/dns.java | U | 99 | 115 | 17 | 52229 | 12 | 100
114 | Revision_114/org/xbill/DNS/dns.java | U | 99 | 115 | 17 | 52230 | 12 | 100
114 | Revision_114/DNS/FindResolver.java | U | 19 | 44 | 24 | 52231 | 13 | 100
114 | Revision_114/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 52232 | 13 | 100
114 | Revision_114/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 52233 | 13 | 100
114 | Revision_114/DNS/FindServer.java | U | 19 | 44 | 24 | 52234 | 13 | 100
114 | Revision_114/DNS/FindResolver.java | U | 47 | 60 | 8 | 52235 | 14 | 100
114 | Revision_114/DNS/FindServer.java | U | 47 | 60 | 8 | 52236 | 14 | 100
114 | Revision_114/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 52237 | 14 | 100
114 | Revision_114/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 52238 | 14 | 100
114 | Revision_114/DNS/Flags.java | U | 31 | 36 | 5 | 52239 | 15 | 100
114 | Revision_114/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 52240 | 15 | 100
114 | Revision_114/DNS/Header.java | U | 18 | 22 | 5 | 52241 | 16 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 52242 | 16 | 100
114 | Revision_114/DNS/Header.java | U | 25 | 30 | 5 | 52243 | 17 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 52244 | 17 | 100
114 | Revision_114/DNS/Header.java | U | 33 | 38 | 5 | 52245 | 18 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 52246 | 18 | 100
114 | Revision_114/DNS/Header.java | U | 41 | 46 | 6 | 52247 | 19 | 80
114 | Revision_114/DNS/Record.java | U | 163 | 168 | 6 | 52248 | 19 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 163 | 168 | 6 | 52249 | 19 | 80
114 | Revision_114/DNS/Message.java | U | 125 | 130 | 6 | 52250 | 19 | 80
114 | Revision_114/org/xbill/DNS/Message.java | U | 125 | 130 | 6 | 52251 | 19 | 80
114 | Revision_114/org/xbill/DNS/Header.java | U | 41 | 46 | 6 | 52252 | 19 | 80
114 | Revision_114/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52253 | 19 | 80
114 | Revision_114/org/xbill/DNS/OPTRecord.java | U | 50 | 56 | 6 | 52254 | 19 | 80
114 | Revision_114/DNS/Header.java | U | 121 | 131 | 11 | 52255 | 20 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 121 | 131 | 11 | 52256 | 20 | 100
114 | Revision_114/DNS/Header.java | U | 134 | 143 | 10 | 52257 | 21 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 134 | 143 | 10 | 52258 | 21 | 100
114 | Revision_114/DNS/Header.java | U | 146 | 156 | 9 | 52259 | 22 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 146 | 156 | 9 | 52260 | 22 | 100
114 | Revision_114/DNS/Header.java | U | 159 | 173 | 12 | 52261 | 23 | 100
114 | Revision_114/org/xbill/DNS/Header.java | U | 159 | 173 | 12 | 52262 | 23 | 100
114 | Revision_114/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52263 | 24 | 75
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52264 | 24 | 75
114 | Revision_114/DNS/MXRecord.java | U | 17 | 21 | 5 | 52265 | 24 | 75
114 | Revision_114/DNS/NXTRecord.java | U | 16 | 20 | 5 | 52266 | 24 | 75
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 52267 | 24 | 75
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 52268 | 24 | 75
114 | Revision_114/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52269 | 25 | 80
114 | Revision_114/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52270 | 25 | 80
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 52271 | 25 | 80
114 | Revision_114/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 52272 | 25 | 80
114 | Revision_114/DNS/IO.java | U | 12 | 26 | 11 | 52273 | 26 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 52274 | 26 | 100
114 | Revision_114/DNS/IO.java | U | 29 | 48 | 16 | 52275 | 27 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 52276 | 27 | 100
114 | Revision_114/DNS/IO.java | U | 51 | 66 | 15 | 52277 | 28 | 100
114 | Revision_114/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 52278 | 28 | 100
114 | Revision_114/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52279 | 29 | 100
114 | Revision_114/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 52280 | 29 | 100
114 | Revision_114/DNS/Message.java | U | 17 | 22 | 5 | 52281 | 30 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 52282 | 30 | 100
114 | Revision_114/DNS/Message.java | U | 30 | 42 | 13 | 52283 | 31 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 52284 | 31 | 100
114 | Revision_114/DNS/Message.java | U | 66 | 73 | 7 | 52285 | 32 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 52286 | 32 | 100
114 | Revision_114/DNS/Message.java | U | 94 | 103 | 8 | 52287 | 33 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 94 | 103 | 8 | 52288 | 33 | 100
114 | Revision_114/DNS/Message.java | U | 111 | 122 | 11 | 52289 | 34 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 111 | 122 | 11 | 52290 | 34 | 100
114 | Revision_114/DNS/Message.java | U | 138 | 158 | 17 | 52291 | 35 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 138 | 158 | 17 | 52292 | 35 | 100
114 | Revision_114/DNS/Message.java | U | 161 | 168 | 7 | 52293 | 36 | 100
114 | Revision_114/org/xbill/DNS/Message.java | U | 161 | 168 | 7 | 52294 | 36 | 100
114 | Revision_114/DNS/MXRecord.java | U | 27 | 33 | 6 | 52295 | 37 | 71
114 | Revision_114/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52296 | 37 | 71
114 | Revision_114/DNS/SRVRecord.java | U | 30 | 38 | 6 | 52297 | 37 | 71
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 52298 | 37 | 71
114 | Revision_114/DNS/MXRecord.java | U | 38 | 42 | 5 | 52299 | 38 | 100
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 52300 | 38 | 100
114 | Revision_114/DNS/MXRecord.java | U | 45 | 53 | 9 | 52301 | 39 | 75
114 | Revision_114/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 52302 | 39 | 75
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52303 | 39 | 75
114 | Revision_114/DNS/NXTRecord.java | U | 59 | 70 | 9 | 52304 | 39 | 75
114 | Revision_114/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52305 | 40 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52306 | 40 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 52307 | 40 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 52308 | 40 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52309 | 41 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52310 | 41 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 52311 | 41 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 52312 | 41 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52313 | 42 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52314 | 42 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 52315 | 42 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 52316 | 42 | 100
114 | Revision_114/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52317 | 43 | 100
114 | Revision_114/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52318 | 43 | 100
114 | Revision_114/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 52319 | 43 | 100
114 | Revision_114/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 52320 | 43 | 100
114 | Revision_114/DNS/Name.java | U | 20 | 51 | 26 | 52321 | 44 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 52322 | 44 | 100
114 | Revision_114/DNS/Name.java | U | 58 | 92 | 28 | 52323 | 45 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 52324 | 45 | 100
114 | Revision_114/DNS/Name.java | U | 96 | 101 | 5 | 52325 | 46 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 52326 | 46 | 100
114 | Revision_114/DNS/Name.java | U | 110 | 115 | 5 | 52327 | 47 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 52328 | 47 | 100
114 | Revision_114/DNS/Name.java | U | 123 | 131 | 6 | 52329 | 48 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 52330 | 48 | 100
114 | Revision_114/DNS/Name.java | U | 134 | 141 | 6 | 52331 | 49 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 52332 | 49 | 100
114 | Revision_114/DNS/Name.java | U | 144 | 166 | 18 | 52333 | 50 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 52334 | 50 | 100
114 | Revision_114/DNS/Name.java | U | 169 | 176 | 7 | 52335 | 51 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 52336 | 51 | 100
114 | Revision_114/DNS/Name.java | U | 179 | 190 | 9 | 52337 | 52 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 52338 | 52 | 100
114 | Revision_114/DNS/Name.java | U | 193 | 200 | 7 | 52339 | 53 | 100
114 | Revision_114/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 52340 | 53 | 100
114 | Revision_114/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52341 | 54 | 100
114 | Revision_114/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 52342 | 54 | 100
114 | Revision_114/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52343 | 55 | 100
114 | Revision_114/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 57 | 66 | 7 | 52344 | 55 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52345 | 56 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 52346 | 56 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52347 | 57 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 52348 | 57 | 100
114 | Revision_114/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52349 | 58 | 100
114 | Revision_114/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 52350 | 58 | 100
114 | Revision_114/DNS/Opcode.java | U | 16 | 20 | 5 | 52351 | 59 | 100
114 | Revision_114/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 52352 | 59 | 100
114 | Revision_114/DNS/Rcode.java | U | 30 | 46 | 17 | 52353 | 60 | 100
114 | Revision_114/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 52354 | 60 | 100
114 | Revision_114/DNS/Record.java | U | 27 | 32 | 6 | 52355 | 61 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 52356 | 61 | 100
114 | Revision_114/DNS/Record.java | U | 42 | 80 | 25 | 52357 | 62 | 80
114 | Revision_114/DNS/Record.java | U | 212 | 248 | 25 | 52358 | 62 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 212 | 248 | 25 | 52359 | 62 | 80
114 | Revision_114/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 52360 | 62 | 80
114 | Revision_114/DNS/Record.java | U | 86 | 100 | 14 | 52361 | 63 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 52362 | 63 | 100
114 | Revision_114/DNS/Record.java | U | 115 | 138 | 18 | 52363 | 64 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 52364 | 64 | 100
114 | Revision_114/DNS/Record.java | U | 143 | 160 | 15 | 52365 | 65 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 143 | 160 | 15 | 52366 | 65 | 100
114 | Revision_114/DNS/Record.java | U | 171 | 183 | 12 | 52367 | 66 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 171 | 183 | 12 | 52368 | 66 | 100
114 | Revision_114/DNS/Record.java | U | 186 | 199 | 14 | 52369 | 67 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 186 | 199 | 14 | 52370 | 67 | 100
114 | Revision_114/DNS/Record.java | U | 277 | 297 | 17 | 52371 | 68 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 277 | 297 | 17 | 52372 | 68 | 100
114 | Revision_114/DNS/Record.java | U | 300 | 309 | 10 | 52373 | 69 | 100
114 | Revision_114/org/xbill/DNS/Record.java | U | 300 | 309 | 10 | 52374 | 69 | 100
114 | Revision_114/DNS/Resolver.java | U | 56 | 63 | 8 | 52375 | 70 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52376 | 70 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 52377 | 70 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 52378 | 70 | 100
114 | Revision_114/DNS/Resolver.java | U | 66 | 76 | 11 | 52379 | 71 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52380 | 71 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 52381 | 71 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 52382 | 71 | 100
114 | Revision_114/DNS/Resolver.java | U | 79 | 116 | 34 | 52383 | 72 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52384 | 72 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 52385 | 72 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 52386 | 72 | 100
114 | Revision_114/DNS/Resolver.java | U | 97 | 102 | 6 | 52387 | 73 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52388 | 73 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 52389 | 73 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 52390 | 73 | 100
114 | Revision_114/DNS/Resolver.java | U | 203 | 208 | 6 | 52391 | 73 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 52392 | 73 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52393 | 73 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 52394 | 73 | 100
114 | Revision_114/DNS/Resolver.java | U | 103 | 107 | 5 | 52395 | 74 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52396 | 74 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 52397 | 74 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52398 | 74 | 100
114 | Revision_114/DNS/Resolver.java | U | 152 | 156 | 5 | 52399 | 74 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 52400 | 74 | 100
114 | Revision_114/DNS/Resolver.java | U | 209 | 213 | 5 | 52401 | 74 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 52402 | 74 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 52403 | 74 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 52404 | 74 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52405 | 74 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 52406 | 74 | 100
114 | Revision_114/DNS/Resolver.java | U | 119 | 170 | 38 | 52407 | 75 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 52408 | 75 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52409 | 75 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 52410 | 75 | 100
114 | Revision_114/DNS/Resolver.java | U | 173 | 255 | 71 | 52411 | 76 | 100
114 | Revision_114/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 52412 | 76 | 100
114 | Revision_114/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52413 | 76 | 100
114 | Revision_114/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 52414 | 76 | 100
114 | Revision_114/DNS/RRset.java | U | 16 | 21 | 6 | 52415 | 77 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 52416 | 77 | 100
114 | Revision_114/DNS/RRset.java | U | 44 | 64 | 19 | 52417 | 78 | 100
114 | Revision_114/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 52418 | 78 | 100
114 | Revision_114/DNS/RRset.java | U | 48 | 53 | 5 | 52419 | 79 | 100
114 | Revision_114/DNS/RRset.java | U | 56 | 61 | 5 | 52420 | 79 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52421 | 80 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 52422 | 80 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52423 | 81 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 52424 | 81 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52425 | 82 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 52426 | 82 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52427 | 83 | 70
114 | Revision_114/DNS/SOARecord.java | U | 63 | 82 | 21 | 52428 | 83 | 70
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 52429 | 83 | 70
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 52430 | 83 | 70
114 | Revision_114/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52431 | 84 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 52432 | 84 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52433 | 85 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 52434 | 85 | 100
114 | Revision_114/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52435 | 86 | 100
114 | Revision_114/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 52436 | 86 | 100
114 | Revision_114/DNS/SOARecord.java | U | 19 | 28 | 10 | 52437 | 87 | 100
114 | Revision_114/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52438 | 87 | 100
114 | Revision_114/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 52439 | 87 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 52440 | 87 | 100
114 | Revision_114/DNS/SOARecord.java | U | 33 | 44 | 11 | 52441 | 88 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 52442 | 88 | 100
114 | Revision_114/DNS/SOARecord.java | U | 50 | 59 | 10 | 52443 | 89 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 52444 | 89 | 100
114 | Revision_114/DNS/SOARecord.java | U | 120 | 133 | 12 | 52445 | 90 | 100
114 | Revision_114/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 52446 | 90 | 100
