Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
695 | Revision_695/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 199396 | 13 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 199397 | 13 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 199398 | 13 | 75
695 | Revision_695/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 199399 | 14 | 80
695 | Revision_695/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 199400 | 14 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 199401 | 15 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 199402 | 15 | 80
695 | Revision_695/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 199403 | 16 | 83
695 | Revision_695/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 199404 | 16 | 83
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 199405 | 17 | 83
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 199406 | 17 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 199407 | 17 | 83
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 199408 | 17 | 83
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 199409 | 18 | 88
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 199410 | 18 | 88
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 199411 | 18 | 88
695 | Revision_695/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 199412 | 19 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 199413 | 19 | 83
695 | Revision_695/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 199414 | 19 | 83
695 | Revision_695/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 199415 | 20 | 100
695 | Revision_695/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 199416 | 20 | 100
695 | Revision_695/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 199417 | 21 | 80
695 | Revision_695/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 199418 | 21 | 80
695 | Revision_695/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 199419 | 22 | 83
695 | Revision_695/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 199420 | 22 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 199421 | 23 | 75
695 | Revision_695/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 199422 | 23 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 199423 | 24 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 199424 | 24 | 83
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 199425 | 25 | 75
695 | Revision_695/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 199426 | 25 | 75
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 199427 | 25 | 75
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 199428 | 25 | 75
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 199429 | 25 | 75
695 | Revision_695/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 199430 | 25 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 199431 | 25 | 75
695 | Revision_695/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 199432 | 25 | 75
695 | Revision_695/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 199433 | 26 | 85
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 199434 | 26 | 85
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 199435 | 27 | 88
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 199436 | 27 | 88
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 199437 | 28 | 75
695 | Revision_695/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 199438 | 28 | 75
695 | Revision_695/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 199439 | 28 | 75
695 | Revision_695/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 199440 | 29 | 100
695 | Revision_695/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 199441 | 29 | 100
695 | Revision_695/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 199442 | 29 | 100
695 | Revision_695/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 199443 | 29 | 100
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 199444 | 30 | 80
695 | Revision_695/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 199445 | 30 | 80
695 | Revision_695/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 199446 | 31 | 100
695 | Revision_695/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 199447 | 31 | 100
695 | Revision_695/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 199448 | 32 | 83
695 | Revision_695/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 199449 | 32 | 83
695 | Revision_695/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 199450 | 33 | 80
695 | Revision_695/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 199451 | 33 | 80
695 | Revision_695/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 199452 | 34 | 80
695 | Revision_695/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 199453 | 34 | 80
695 | Revision_695/org/xbill/DNS/Name.java | U | 175 | 193 | 13 | 199454 | 35 | 75
695 | Revision_695/org/xbill/DNS/Name.java | U | 203 | 216 | 13 | 199455 | 35 | 75
695 | Revision_695/org/xbill/DNS/Name.java | U | 514 | 519 | 5 | 199456 | 36 | 100
695 | Revision_695/org/xbill/DNS/Name.java | U | 533 | 537 | 5 | 199457 | 36 | 100
695 | Revision_695/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 199458 | 37 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 199459 | 37 | 75
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 199460 | 38 | 83
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 199461 | 38 | 83
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 199462 | 39 | 72
695 | Revision_695/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 199463 | 39 | 72
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 199464 | 39 | 72
695 | Revision_695/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 199465 | 39 | 72
695 | Revision_695/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 199466 | 39 | 72
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 199467 | 39 | 72
695 | Revision_695/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 199468 | 40 | 88
695 | Revision_695/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 199469 | 40 | 88
695 | Revision_695/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 199470 | 41 | 76
695 | Revision_695/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 199471 | 41 | 76
695 | Revision_695/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 199472 | 42 | 71
695 | Revision_695/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 199473 | 42 | 71
695 | Revision_695/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 199474 | 43 | 83
695 | Revision_695/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 199475 | 43 | 83
695 | Revision_695/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 199476 | 44 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 199477 | 44 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 199478 | 44 | 75
695 | Revision_695/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 199479 | 45 | 80
695 | Revision_695/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 199480 | 45 | 80
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 199481 | 45 | 80
695 | Revision_695/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 199482 | 46 | 80
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 199483 | 46 | 80
695 | Revision_695/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 199484 | 47 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 199485 | 47 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 199486 | 47 | 83
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 199487 | 48 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 199488 | 48 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 199489 | 48 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 199490 | 49 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 199491 | 49 | 100
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 199492 | 50 | 71
695 | Revision_695/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 199493 | 50 | 71
695 | Revision_695/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 199494 | 51 | 100
695 | Revision_695/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 199495 | 51 | 100
695 | Revision_695/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 199496 | 51 | 100
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 199497 | 52 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 199498 | 52 | 83
695 | Revision_695/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 199499 | 52 | 83
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 199500 | 53 | 75
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 199501 | 53 | 75
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 199502 | 54 | 71
695 | Revision_695/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 199503 | 54 | 71
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 199504 | 55 | 75
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 199505 | 55 | 75
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 199506 | 56 | 80
695 | Revision_695/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 199507 | 56 | 80
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 199508 | 57 | 83
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 199509 | 57 | 83
695 | Revision_695/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 199510 | 57 | 83
695 | Revision_695/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 199511 | 58 | 80
695 | Revision_695/update.java | U | 206 | 213 | 8 | 199512 | 58 | 80
695 | Revision_695/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 199513 | 58 | 80
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 199514 | 59 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 199515 | 59 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 199516 | 59 | 100
695 | Revision_695/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 199517 | 59 | 100
695 | Revision_695/update.java | U | 324 | 353 | 24 | 199518 | 60 | 75
695 | Revision_695/update.java | U | 356 | 380 | 24 | 199519 | 60 | 75
695 | Revision_695/update.java | U | 398 | 432 | 24 | 199520 | 60 | 75
695 | Revision_695/update.java | U | 383 | 395 | 10 | 199521 | 61 | 100
695 | Revision_695/update.java | U | 435 | 447 | 10 | 199522 | 61 | 100
