Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1225 | Revision_1225/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 286210 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 286211 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 286212 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/RTRecord.java | U | 35 | 40 | 5 | 286213 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/AFSDBRecord.java | U | 34 | 39 | 5 | 286214 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/MX_KXRecord.java | U | 30 | 34 | 5 | 286215 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 286216 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 286217 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 286218 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 286219 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 286220 | 6 | 75
1225 | Revision_1225/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 286221 | 7 | 71
1225 | Revision_1225/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 286222 | 7 | 71
1225 | Revision_1225/org/xbill/DNS/Master.java | U | 104 | 111 | 8 | 286223 | 7 | 71
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 286224 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 286225 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 286226 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 286227 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 286228 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 286229 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 286230 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 286231 | 8 | 75
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 286232 | 9 | 83
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 286233 | 9 | 83
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 286234 | 10 | 80
1225 | Revision_1225/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 286235 | 10 | 80
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 286236 | 11 | 72
1225 | Revision_1225/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 286237 | 11 | 72
1225 | Revision_1225/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 286238 | 11 | 72
1225 | Revision_1225/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 286239 | 11 | 72
1225 | Revision_1225/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 286240 | 11 | 72
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 7 | 286241 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 7 | 286242 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 7 | 286243 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 7 | 286244 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 7 | 286245 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 7 | 286246 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 7 | 286247 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 7 | 286248 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 7 | 286249 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 7 | 286250 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 7 | 286251 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 7 | 286252 | 12 | 70
1225 | Revision_1225/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 286253 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 286254 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 286255 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 286256 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 286257 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 286258 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 286259 | 13 | 70
1225 | Revision_1225/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 286260 | 14 | 80
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 286261 | 14 | 80
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 286262 | 15 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 286263 | 15 | 71
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 286264 | 16 | 100
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 286265 | 16 | 100
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 286266 | 17 | 83
1225 | Revision_1225/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 286267 | 17 | 83
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 286268 | 18 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 286269 | 18 | 71
1225 | Revision_1225/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 286270 | 18 | 71
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 286271 | 19 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 286272 | 19 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 286273 | 19 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 286274 | 20 | 83
1225 | Revision_1225/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 286275 | 20 | 83
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 286276 | 21 | 80
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 286277 | 21 | 80
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 286278 | 22 | 100
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 286279 | 22 | 100
1225 | Revision_1225/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 286280 | 22 | 100
1225 | Revision_1225/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 286281 | 23 | 85
1225 | Revision_1225/org/xbill/DNS/ISDNRecord.java | A | 33 | 43 | 10 | 286282 | 23 | 85
1225 | Revision_1225/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 286283 | 24 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 286284 | 24 | 75
1225 | Revision_1225/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 286285 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 286286 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 286287 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 286288 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 286289 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 286290 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 286291 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 286292 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 263 | 267 | 5 | 286293 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 286294 | 25 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 286295 | 26 | 71
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 286296 | 26 | 71
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 286297 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 286298 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 286299 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 286300 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 286301 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 286302 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 286303 | 27 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 286304 | 28 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 286305 | 28 | 75
1225 | Revision_1225/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 286306 | 29 | 80
1225 | Revision_1225/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 286307 | 29 | 80
1225 | Revision_1225/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 286308 | 30 | 75
1225 | Revision_1225/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 286309 | 30 | 75
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 286310 | 31 | 80
1225 | Revision_1225/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 286311 | 31 | 80
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 286312 | 32 | 70
1225 | Revision_1225/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 286313 | 32 | 70
1225 | Revision_1225/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 286314 | 33 | 83
1225 | Revision_1225/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 286315 | 33 | 83
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 286316 | 34 | 85
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 286317 | 34 | 85
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 286318 | 35 | 100
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 286319 | 35 | 100
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 286320 | 36 | 77
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 286321 | 36 | 77
1225 | Revision_1225/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 286322 | 37 | 75
1225 | Revision_1225/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 286323 | 37 | 75
1225 | Revision_1225/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 286324 | 38 | 75
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 286325 | 38 | 75
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 286326 | 38 | 75
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 286327 | 39 | 80
1225 | Revision_1225/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 286328 | 39 | 80
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 286329 | 40 | 75
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 286330 | 40 | 75
1225 | Revision_1225/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 286331 | 40 | 75
1225 | Revision_1225/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 286332 | 41 | 100
1225 | Revision_1225/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 286333 | 41 | 100
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 286334 | 42 | 91
1225 | Revision_1225/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 286335 | 42 | 91
1225 | Revision_1225/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 286336 | 43 | 88
1225 | Revision_1225/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 286337 | 43 | 88
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 250 | 254 | 5 | 286338 | 44 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 290 | 294 | 5 | 286339 | 44 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 349 | 355 | 7 | 286340 | 45 | 80
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 365 | 371 | 7 | 286341 | 45 | 80
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 380 | 389 | 10 | 286342 | 46 | 85
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 446 | 455 | 10 | 286343 | 46 | 85
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 466 | 474 | 10 | 286344 | 46 | 85
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 400 | 405 | 5 | 286345 | 47 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 432 | 437 | 5 | 286346 | 47 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 416 | 421 | 5 | 286347 | 47 | 75
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 541 | 549 | 7 | 286348 | 48 | 100
1225 | Revision_1225/org/xbill/DNS/Tokenizer.java | U | 560 | 568 | 7 | 286349 | 48 | 100
1225 | Revision_1225/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 286350 | 49 | 83
1225 | Revision_1225/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 286351 | 49 | 83
1225 | Revision_1225/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 286352 | 50 | 80
1225 | Revision_1225/update.java | U | 205 | 212 | 8 | 286353 | 50 | 80
1225 | Revision_1225/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 286354 | 50 | 80
1225 | Revision_1225/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 286355 | 51 | 100
1225 | Revision_1225/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 286356 | 51 | 100
1225 | Revision_1225/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 286357 | 51 | 100
1225 | Revision_1225/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 286358 | 51 | 100
1225 | Revision_1225/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 286359 | 52 | 71
1225 | Revision_1225/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 286360 | 52 | 71
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 286361 | 53 | 83
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 286362 | 53 | 83
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 286363 | 54 | 80
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 286364 | 54 | 80
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 286365 | 55 | 100
1225 | Revision_1225/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 286366 | 55 | 100
1225 | Revision_1225/update.java | U | 366 | 370 | 5 | 286367 | 56 | 100
1225 | Revision_1225/update.java | U | 407 | 411 | 5 | 286368 | 56 | 100
