Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
949 | Revision_949/org/xbill/DNS/NXTRecord.java | U | 45 | 49 | 5 | 238289 | 7 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 183 | 187 | 5 | 238290 | 7 | 75
949 | Revision_949/org/xbill/DNS/TXTRecord.java | U | 40 | 46 | 5 | 238291 | 7 | 75
949 | Revision_949/org/xbill/DNS/TSIG.java | U | 48 | 52 | 5 | 238292 | 7 | 75
949 | Revision_949/org/xbill/DNS/SetResponse.java | U | 70 | 75 | 5 | 238293 | 7 | 75
949 | Revision_949/org/xbill/DNS/Message.java | U | 504 | 508 | 5 | 238294 | 7 | 75
949 | Revision_949/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 5 | 238295 | 7 | 75
949 | Revision_949/org/xbill/DNS/Record.java | U | 30 | 35 | 5 | 238296 | 7 | 75
949 | Revision_949/org/xbill/DNS/ResolveThread.java | U | 28 | 33 | 5 | 238297 | 7 | 75
949 | Revision_949/org/xbill/DNS/SetResponse.java | U | 77 | 82 | 5 | 238298 | 7 | 75
949 | Revision_949/org/xbill/DNS/AAAARecord.java | U | 50 | 60 | 8 | 238299 | 8 | 71
949 | Revision_949/org/xbill/DNS/RPRecord.java | U | 54 | 61 | 8 | 238300 | 8 | 71
949 | Revision_949/org/xbill/DNS/AAAARecord.java | U | 74 | 79 | 5 | 238301 | 9 | 75
949 | Revision_949/org/xbill/DNS/Header.java | U | 77 | 81 | 5 | 238302 | 9 | 75
949 | Revision_949/org/xbill/DNS/Record.java | U | 244 | 248 | 5 | 238303 | 9 | 75
949 | Revision_949/org/xbill/DNS/Record.java | U | 221 | 225 | 5 | 238304 | 9 | 75
949 | Revision_949/org/xbill/DNS/Record.java | U | 255 | 259 | 5 | 238305 | 9 | 75
949 | Revision_949/org/xbill/DNS/Name.java | U | 649 | 653 | 5 | 238306 | 9 | 75
949 | Revision_949/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 59 | 5 | 238307 | 9 | 75
949 | Revision_949/org/xbill/DNS/utils/MyStringTokenizer.java | U | 163 | 168 | 5 | 238308 | 9 | 75
949 | Revision_949/org/xbill/DNS/Message.java | U | 469 | 474 | 5 | 238309 | 9 | 75
949 | Revision_949/org/xbill/DNS/Message.java | U | 490 | 495 | 5 | 238310 | 9 | 75
949 | Revision_949/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 238311 | 10 | 75
949 | Revision_949/org/xbill/DNS/NameSet.java | U | 27 | 31 | 5 | 238312 | 10 | 75
949 | Revision_949/org/xbill/DNS/Cache.java | U | 327 | 334 | 8 | 238313 | 11 | 83
949 | Revision_949/org/xbill/DNS/Cache.java | U | 335 | 341 | 8 | 238314 | 11 | 83
949 | Revision_949/org/xbill/DNS/Cache.java | U | 681 | 690 | 6 | 238315 | 12 | 80
949 | Revision_949/org/xbill/DNS/Cache.java | U | 691 | 696 | 6 | 238316 | 12 | 80
949 | Revision_949/org/xbill/DNS/CERTRecord.java | U | 64 | 70 | 7 | 238317 | 13 | 83
949 | Revision_949/org/xbill/DNS/KEYRecord.java | U | 85 | 91 | 7 | 238318 | 13 | 83
949 | Revision_949/org/xbill/DNS/DSRecord.java | U | 52 | 58 | 7 | 238319 | 13 | 83
949 | Revision_949/org/xbill/DNS/CERTRecord.java | U | 76 | 88 | 10 | 238320 | 14 | 70
949 | Revision_949/org/xbill/DNS/KEYRecord.java | U | 97 | 109 | 10 | 238321 | 14 | 70
949 | Revision_949/org/xbill/DNS/DSRecord.java | U | 64 | 78 | 10 | 238322 | 14 | 70
949 | Revision_949/org/xbill/DNS/NAPTRRecord.java | U | 65 | 76 | 10 | 238323 | 14 | 70
949 | Revision_949/org/xbill/DNS/SRVRecord.java | U | 68 | 77 | 10 | 238324 | 14 | 70
949 | Revision_949/org/xbill/DNS/HINFORecord.java | U | 51 | 58 | 10 | 238325 | 14 | 70
949 | Revision_949/org/xbill/DNS/HINFORecord.java | U | 64 | 69 | 10 | 238326 | 14 | 70
949 | Revision_949/org/xbill/DNS/CERTRecord.java | U | 94 | 101 | 8 | 238327 | 15 | 71
949 | Revision_949/org/xbill/DNS/DSRecord.java | U | 84 | 94 | 8 | 238328 | 15 | 71
949 | Revision_949/org/xbill/DNS/CERTRecord.java | U | 156 | 164 | 7 | 238329 | 16 | 83
949 | Revision_949/org/xbill/DNS/SRVRecord.java | U | 136 | 144 | 7 | 238330 | 16 | 83
949 | Revision_949/org/xbill/DNS/DClass.java | U | 39 | 48 | 9 | 238331 | 17 | 75
949 | Revision_949/org/xbill/DNS/Flags.java | U | 42 | 51 | 9 | 238332 | 17 | 75
949 | Revision_949/org/xbill/DNS/Opcode.java | U | 35 | 41 | 9 | 238333 | 17 | 75
949 | Revision_949/org/xbill/DNS/DClass.java | U | 62 | 75 | 11 | 238334 | 18 | 75
949 | Revision_949/org/xbill/DNS/Type.java | U | 261 | 274 | 11 | 238335 | 18 | 75
949 | Revision_949/org/xbill/DNS/dns.java | U | 99 | 105 | 7 | 238336 | 19 | 75
949 | Revision_949/org/xbill/DNS/FindServer.java | U | 218 | 224 | 7 | 238337 | 19 | 75
949 | Revision_949/org/xbill/DNS/Name.java | U | 174 | 180 | 7 | 238338 | 19 | 75
949 | Revision_949/org/xbill/DNS/Name.java | U | 164 | 171 | 7 | 238339 | 19 | 75
949 | Revision_949/org/xbill/DNS/DSRecord.java | U | 149 | 155 | 7 | 238340 | 20 | 83
949 | Revision_949/org/xbill/DNS/KEYRecord.java | U | 224 | 233 | 7 | 238341 | 20 | 83
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 238342 | 21 | 75
949 | Revision_949/org/xbill/Task/WorkerThread.java | U | 128 | 132 | 5 | 238343 | 21 | 75
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 238344 | 22 | 83
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 238345 | 22 | 83
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 238346 | 23 | 75
949 | Revision_949/org/xbill/DNS/RPRecord.java | U | 78 | 82 | 5 | 238347 | 23 | 75
949 | Revision_949/org/xbill/DNS/HINFORecord.java | U | 88 | 94 | 5 | 238348 | 23 | 75
949 | Revision_949/org/xbill/DNS/MX_KXRecord.java | U | 62 | 66 | 5 | 238349 | 23 | 75
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 238350 | 23 | 75
949 | Revision_949/org/xbill/DNS/ExtendedResolver.java | U | 311 | 326 | 13 | 238351 | 24 | 90
949 | Revision_949/org/xbill/DNS/SimpleResolver.java | U | 294 | 309 | 13 | 238352 | 24 | 90
949 | Revision_949/org/xbill/DNS/FindServer.java | U | 119 | 123 | 6 | 238353 | 25 | 80
949 | Revision_949/org/xbill/DNS/FindServer.java | U | 124 | 130 | 6 | 238354 | 25 | 80
949 | Revision_949/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 238355 | 26 | 100
949 | Revision_949/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 238356 | 26 | 100
949 | Revision_949/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 238357 | 26 | 100
949 | Revision_949/org/xbill/DNS/Opcode.java | U | 55 | 65 | 10 | 238358 | 26 | 100
949 | Revision_949/org/xbill/DNS/Inet6Address.java | U | 150 | 154 | 5 | 238359 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 456 | 460 | 5 | 238360 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 348 | 352 | 5 | 238361 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 360 | 364 | 5 | 238362 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 460 | 464 | 5 | 238363 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 467 | 471 | 5 | 238364 | 27 | 75
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 320 | 324 | 5 | 238365 | 27 | 75
949 | Revision_949/org/xbill/DNS/LOCRecord.java | U | 96 | 104 | 9 | 238366 | 28 | 100
949 | Revision_949/org/xbill/DNS/LOCRecord.java | U | 117 | 125 | 9 | 238367 | 28 | 100
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 149 | 158 | 9 | 238368 | 29 | 71
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 283 | 292 | 9 | 238369 | 29 | 71
949 | Revision_949/org/xbill/DNS/Lookup.java | U | 522 | 535 | 17 | 238370 | 30 | 80
949 | Revision_949/org/xbill/DNS/TKEYRecord.java | U | 127 | 136 | 17 | 238371 | 30 | 80
949 | Revision_949/org/xbill/DNS/Message.java | U | 65 | 71 | 7 | 238372 | 31 | 83
949 | Revision_949/org/xbill/DNS/Message.java | U | 79 | 85 | 7 | 238373 | 31 | 83
949 | Revision_949/org/xbill/DNS/Message.java | U | 429 | 442 | 11 | 238374 | 32 | 70
949 | Revision_949/org/xbill/DNS/Message.java | U | 447 | 460 | 11 | 238375 | 32 | 70
949 | Revision_949/org/xbill/DNS/MX_KXRecord.java | U | 41 | 47 | 6 | 238376 | 33 | 80
949 | Revision_949/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 37 | 42 | 6 | 238377 | 33 | 80
949 | Revision_949/org/xbill/DNS/Name.java | U | 631 | 635 | 6 | 238378 | 34 | 75
949 | Revision_949/org/xbill/Task/WorkerThread.java | U | 139 | 144 | 6 | 238379 | 34 | 75
949 | Revision_949/org/xbill/DNS/NameSet.java | U | 263 | 268 | 6 | 238380 | 34 | 75
949 | Revision_949/org/xbill/DNS/RRset.java | U | 55 | 60 | 6 | 238381 | 34 | 75
949 | Revision_949/org/xbill/DNS/NameSet.java | U | 276 | 280 | 6 | 238382 | 34 | 75
949 | Revision_949/org/xbill/DNS/RRset.java | U | 37 | 43 | 6 | 238383 | 34 | 75
949 | Revision_949/org/xbill/DNS/NAPTRRecord.java | U | 95 | 111 | 19 | 238384 | 35 | 83
949 | Revision_949/org/xbill/DNS/SOARecord.java | U | 101 | 120 | 19 | 238385 | 35 | 83
949 | Revision_949/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 238386 | 36 | 76
949 | Revision_949/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 238387 | 36 | 76
949 | Revision_949/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 238388 | 37 | 75
949 | Revision_949/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 238389 | 37 | 75
949 | Revision_949/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 238390 | 37 | 75
949 | Revision_949/org/xbill/DNS/RRset.java | U | 185 | 196 | 13 | 238391 | 38 | 72
949 | Revision_949/org/xbill/DNS/TXTRecord.java | U | 93 | 107 | 13 | 238392 | 38 | 72
949 | Revision_949/org/xbill/DNS/SOARecord.java | U | 51 | 60 | 10 | 238393 | 39 | 100
949 | Revision_949/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 238394 | 39 | 100
949 | Revision_949/org/xbill/DNS/TSIGRecord.java | U | 65 | 74 | 10 | 238395 | 39 | 100
949 | Revision_949/org/xbill/DNS/TSIG.java | U | 79 | 86 | 7 | 238396 | 40 | 83
949 | Revision_949/org/xbill/DNS/TSIG.java | U | 277 | 282 | 7 | 238397 | 40 | 83
949 | Revision_949/org/xbill/DNS/TSIG.java | U | 238 | 243 | 7 | 238398 | 40 | 83
949 | Revision_949/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 238399 | 41 | 75
949 | Revision_949/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 238400 | 41 | 75
949 | Revision_949/org/xbill/DNS/utils/DataByteInputStream.java | U | 61 | 66 | 5 | 238401 | 42 | 75
949 | Revision_949/org/xbill/DNS/utils/DataByteInputStream.java | U | 73 | 78 | 5 | 238402 | 42 | 75
949 | Revision_949/org/xbill/DNS/utils/DataByteInputStream.java | U | 85 | 91 | 6 | 238403 | 43 | 80
949 | Revision_949/org/xbill/DNS/utils/DataByteInputStream.java | U | 98 | 104 | 6 | 238404 | 43 | 80
949 | Revision_949/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 238405 | 44 | 80
949 | Revision_949/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 238406 | 44 | 80
949 | Revision_949/update.java | U | 207 | 214 | 8 | 238407 | 44 | 80
949 | Revision_949/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 238408 | 45 | 100
949 | Revision_949/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 238409 | 45 | 100
949 | Revision_949/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 238410 | 45 | 100
949 | Revision_949/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 238411 | 45 | 100
949 | Revision_949/org/xbill/DNS/Zone.java | U | 327 | 334 | 8 | 238412 | 46 | 71
949 | Revision_949/org/xbill/DNS/Zone.java | U | 353 | 362 | 8 | 238413 | 46 | 71
949 | Revision_949/update.java | U | 317 | 346 | 24 | 238414 | 47 | 75
949 | Revision_949/update.java | U | 349 | 373 | 24 | 238415 | 47 | 75
949 | Revision_949/update.java | U | 391 | 425 | 24 | 238416 | 47 | 75
949 | Revision_949/update.java | U | 376 | 388 | 10 | 238417 | 48 | 100
949 | Revision_949/update.java | U | 428 | 440 | 10 | 238418 | 48 | 100
