Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
720 | Revision_720/org/xbill/DNS/Cache.java | U | 538 | 543 | 6 | 203588 | 16 | 80
720 | Revision_720/org/xbill/DNS/Cache.java | U | 551 | 556 | 6 | 203589 | 16 | 80
720 | Revision_720/org/xbill/DNS/Cache.java | U | 605 | 616 | 8 | 203590 | 17 | 83
720 | Revision_720/org/xbill/DNS/Cache.java | U | 619 | 627 | 8 | 203591 | 17 | 83
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 203592 | 18 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 203593 | 18 | 83
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 203594 | 18 | 83
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 203595 | 18 | 83
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 203596 | 19 | 88
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 203597 | 19 | 88
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 203598 | 19 | 88
720 | Revision_720/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 203599 | 20 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 203600 | 20 | 83
720 | Revision_720/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 203601 | 20 | 83
720 | Revision_720/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 203602 | 21 | 100
720 | Revision_720/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 203603 | 21 | 100
720 | Revision_720/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 203604 | 22 | 83
720 | Revision_720/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 203605 | 22 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 203606 | 23 | 75
720 | Revision_720/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 203607 | 23 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 203608 | 24 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 203609 | 24 | 83
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 203610 | 25 | 75
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 203611 | 25 | 75
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 203612 | 25 | 75
720 | Revision_720/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 203613 | 25 | 75
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 203614 | 25 | 75
720 | Revision_720/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 203615 | 25 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 203616 | 25 | 75
720 | Revision_720/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 203617 | 25 | 75
720 | Revision_720/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 203618 | 26 | 85
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 304 | 313 | 9 | 203619 | 26 | 85
720 | Revision_720/org/xbill/DNS/FindServer.java | U | 54 | 60 | 8 | 203620 | 27 | 80
720 | Revision_720/org/xbill/DNS/FindServer.java | U | 122 | 129 | 8 | 203621 | 27 | 80
720 | Revision_720/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 203622 | 28 | 100
720 | Revision_720/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 203623 | 28 | 100
720 | Revision_720/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 203624 | 28 | 100
720 | Revision_720/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 203625 | 28 | 100
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 203626 | 29 | 80
720 | Revision_720/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 203627 | 29 | 80
720 | Revision_720/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 203628 | 30 | 100
720 | Revision_720/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 203629 | 30 | 100
720 | Revision_720/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 203630 | 31 | 83
720 | Revision_720/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 203631 | 31 | 83
720 | Revision_720/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 203632 | 32 | 80
720 | Revision_720/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 203633 | 32 | 80
720 | Revision_720/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 203634 | 33 | 80
720 | Revision_720/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 203635 | 33 | 80
720 | Revision_720/org/xbill/DNS/Name.java | U | 197 | 215 | 13 | 203636 | 34 | 75
720 | Revision_720/org/xbill/DNS/Name.java | U | 225 | 238 | 13 | 203637 | 34 | 75
720 | Revision_720/org/xbill/DNS/Name.java | U | 555 | 560 | 5 | 203638 | 35 | 100
720 | Revision_720/org/xbill/DNS/Name.java | U | 574 | 578 | 5 | 203639 | 35 | 100
720 | Revision_720/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 203640 | 36 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 57 | 62 | 6 | 203641 | 36 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 39 | 45 | 6 | 203642 | 36 | 75
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 203643 | 37 | 83
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 203644 | 37 | 83
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 203645 | 38 | 72
720 | Revision_720/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 203646 | 38 | 72
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 203647 | 38 | 72
720 | Revision_720/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 203648 | 38 | 72
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 203649 | 38 | 72
720 | Revision_720/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 203650 | 38 | 72
720 | Revision_720/org/xbill/DNS/NXTRecord.java | U | 101 | 114 | 12 | 203651 | 39 | 88
720 | Revision_720/org/xbill/DNS/NXTRecord.java | U | 117 | 130 | 12 | 203652 | 39 | 88
720 | Revision_720/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 203653 | 40 | 76
720 | Revision_720/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 203654 | 40 | 76
720 | Revision_720/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 203655 | 41 | 71
720 | Revision_720/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 203656 | 41 | 71
720 | Revision_720/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 203657 | 42 | 83
720 | Revision_720/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 203658 | 42 | 83
720 | Revision_720/org/xbill/DNS/RRset.java | U | 115 | 120 | 5 | 203659 | 43 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 127 | 132 | 5 | 203660 | 43 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 139 | 144 | 5 | 203661 | 43 | 75
720 | Revision_720/org/xbill/DNS/RRset.java | U | 192 | 197 | 5 | 203662 | 44 | 80
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 203663 | 44 | 80
720 | Revision_720/org/xbill/DNS/RRset.java | U | 202 | 207 | 5 | 203664 | 44 | 80
720 | Revision_720/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 203665 | 45 | 80
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 48 | 52 | 6 | 203666 | 45 | 80
720 | Revision_720/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 203667 | 46 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 203668 | 46 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 203669 | 46 | 83
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 203670 | 47 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 203671 | 47 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 203672 | 47 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 203673 | 48 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 203674 | 48 | 100
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 203675 | 49 | 71
720 | Revision_720/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 203676 | 49 | 71
720 | Revision_720/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 203677 | 50 | 100
720 | Revision_720/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 203678 | 50 | 100
720 | Revision_720/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 203679 | 50 | 100
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 203680 | 51 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 203681 | 51 | 83
720 | Revision_720/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 203682 | 51 | 83
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 203683 | 52 | 75
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 203684 | 52 | 75
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 203685 | 53 | 71
720 | Revision_720/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 203686 | 53 | 71
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 203687 | 54 | 75
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 203688 | 54 | 75
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 203689 | 55 | 80
720 | Revision_720/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 203690 | 55 | 80
720 | Revision_720/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 203691 | 56 | 83
720 | Revision_720/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 203692 | 56 | 83
720 | Revision_720/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 203693 | 57 | 80
720 | Revision_720/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 203694 | 57 | 80
720 | Revision_720/update.java | U | 207 | 214 | 8 | 203695 | 57 | 80
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 203696 | 58 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 203697 | 58 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 203698 | 58 | 100
720 | Revision_720/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 203699 | 58 | 100
720 | Revision_720/org/xbill/DNS/Zone.java | U | 339 | 346 | 8 | 203700 | 59 | 71
720 | Revision_720/org/xbill/DNS/Zone.java | U | 354 | 363 | 8 | 203701 | 59 | 71
720 | Revision_720/update.java | U | 317 | 346 | 24 | 203702 | 60 | 75
720 | Revision_720/update.java | U | 349 | 373 | 24 | 203703 | 60 | 75
720 | Revision_720/update.java | U | 391 | 425 | 24 | 203704 | 60 | 75
720 | Revision_720/update.java | U | 376 | 388 | 10 | 203705 | 61 | 100
720 | Revision_720/update.java | U | 428 | 440 | 10 | 203706 | 61 | 100
