Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
187 | Revision_187/DNS/DClass.java | U | 18 | 24 | 8 | 83166 | 26 | 75
187 | Revision_187/DNS/Flags.java | U | 20 | 28 | 8 | 83167 | 26 | 75
187 | Revision_187/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 83168 | 26 | 75
187 | Revision_187/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 83169 | 26 | 75
187 | Revision_187/DNS/Section.java | U | 24 | 35 | 8 | 83170 | 26 | 75
187 | Revision_187/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 83171 | 26 | 75
187 | Revision_187/DNS/DClass.java | U | 33 | 43 | 10 | 83172 | 27 | 85
187 | Revision_187/DNS/Rcode.java | U | 55 | 65 | 10 | 83173 | 27 | 85
187 | Revision_187/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 83174 | 27 | 85
187 | Revision_187/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 83175 | 27 | 85
187 | Revision_187/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 83176 | 27 | 85
187 | Revision_187/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 83177 | 27 | 85
187 | Revision_187/DNS/Flags.java | U | 39 | 49 | 10 | 83178 | 27 | 85
187 | Revision_187/DNS/Section.java | U | 50 | 60 | 10 | 83179 | 27 | 85
187 | Revision_187/DNS/Opcode.java | U | 29 | 39 | 10 | 83180 | 27 | 85
187 | Revision_187/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 83181 | 27 | 85
187 | Revision_187/DNS/Type.java | U | 109 | 119 | 10 | 83182 | 27 | 85
187 | Revision_187/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 83183 | 27 | 85
187 | Revision_187/DNS/dns.java | U | 23 | 32 | 10 | 83184 | 28 | 100
187 | Revision_187/org/xbill/DNS/dns.java | U | 23 | 32 | 10 | 83185 | 28 | 100
187 | Revision_187/DNS/dns.java | U | 35 | 44 | 10 | 83186 | 29 | 100
187 | Revision_187/org/xbill/DNS/dns.java | U | 35 | 44 | 10 | 83187 | 29 | 100
187 | Revision_187/DNS/dns.java | U | 57 | 136 | 59 | 83188 | 30 | 100
187 | Revision_187/org/xbill/DNS/dns.java | U | 57 | 136 | 59 | 83189 | 30 | 100
187 | Revision_187/DNS/dns.java | U | 83 | 87 | 5 | 83190 | 31 | 75
187 | Revision_187/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83191 | 31 | 75
187 | Revision_187/DNS/HINFORecord.java | U | 38 | 42 | 5 | 83192 | 31 | 75
187 | Revision_187/org/xbill/DNS/dns.java | U | 83 | 87 | 5 | 83193 | 31 | 75
187 | Revision_187/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83194 | 31 | 75
187 | Revision_187/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 5 | 83195 | 31 | 75
187 | Revision_187/DNS/FindResolver.java | U | 19 | 44 | 24 | 83196 | 32 | 100
187 | Revision_187/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 83197 | 32 | 100
187 | Revision_187/DNS/FindServer.java | U | 19 | 44 | 24 | 83198 | 32 | 100
187 | Revision_187/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 83199 | 32 | 100
187 | Revision_187/DNS/FindResolver.java | U | 47 | 60 | 8 | 83200 | 33 | 100
187 | Revision_187/DNS/FindServer.java | U | 47 | 60 | 8 | 83201 | 33 | 100
187 | Revision_187/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 83202 | 33 | 100
187 | Revision_187/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 83203 | 33 | 100
187 | Revision_187/DNS/Flags.java | U | 31 | 36 | 5 | 83204 | 34 | 100
187 | Revision_187/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 83205 | 34 | 100
187 | Revision_187/DNS/Header.java | U | 18 | 22 | 5 | 83206 | 35 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 83207 | 35 | 100
187 | Revision_187/DNS/Header.java | U | 25 | 30 | 5 | 83208 | 36 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 83209 | 36 | 100
187 | Revision_187/DNS/Header.java | U | 33 | 38 | 5 | 83210 | 37 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 83211 | 37 | 100
187 | Revision_187/DNS/Header.java | U | 41 | 45 | 5 | 83212 | 38 | 75
187 | Revision_187/org/xbill/DNS/Record.java | U | 278 | 282 | 5 | 83213 | 38 | 75
187 | Revision_187/DNS/Message.java | U | 152 | 157 | 5 | 83214 | 38 | 75
187 | Revision_187/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 83215 | 38 | 75
187 | Revision_187/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 83216 | 38 | 75
187 | Revision_187/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 83217 | 38 | 75
187 | Revision_187/DNS/Record.java | U | 157 | 161 | 5 | 83218 | 38 | 75
187 | Revision_187/DNS/Record.java | U | 278 | 282 | 5 | 83219 | 38 | 75
187 | Revision_187/DNS/Header.java | U | 120 | 130 | 11 | 83220 | 39 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 83221 | 39 | 100
187 | Revision_187/DNS/Header.java | U | 133 | 142 | 10 | 83222 | 40 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 83223 | 40 | 100
187 | Revision_187/DNS/Header.java | U | 158 | 172 | 12 | 83224 | 41 | 100
187 | Revision_187/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 83225 | 41 | 100
187 | Revision_187/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83226 | 42 | 75
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 83227 | 42 | 75
187 | Revision_187/DNS/MXRecord.java | U | 17 | 21 | 5 | 83228 | 42 | 75
187 | Revision_187/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83229 | 42 | 75
187 | Revision_187/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 83230 | 42 | 75
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 83231 | 42 | 75
187 | Revision_187/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83232 | 43 | 75
187 | Revision_187/DNS/MXRecord.java | U | 47 | 51 | 5 | 83233 | 43 | 75
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 83234 | 43 | 75
187 | Revision_187/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 83235 | 43 | 75
187 | Revision_187/DNS/IO.java | U | 12 | 26 | 11 | 83236 | 44 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 83237 | 44 | 100
187 | Revision_187/DNS/IO.java | U | 29 | 48 | 16 | 83238 | 45 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 83239 | 45 | 100
187 | Revision_187/DNS/IO.java | U | 51 | 66 | 15 | 83240 | 46 | 100
187 | Revision_187/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 83241 | 46 | 100
187 | Revision_187/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83242 | 47 | 100
187 | Revision_187/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 83243 | 47 | 100
187 | Revision_187/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83244 | 48 | 100
187 | Revision_187/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 83245 | 48 | 100
187 | Revision_187/DNS/Master.java | U | 16 | 25 | 10 | 83246 | 49 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 83247 | 49 | 100
187 | Revision_187/DNS/Master.java | U | 28 | 50 | 18 | 83248 | 50 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 83249 | 50 | 100
187 | Revision_187/DNS/Master.java | U | 60 | 93 | 20 | 83250 | 51 | 100
187 | Revision_187/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 83251 | 51 | 100
187 | Revision_187/DNS/Message.java | U | 17 | 22 | 5 | 83252 | 52 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 83253 | 52 | 100
187 | Revision_187/DNS/Message.java | U | 30 | 41 | 12 | 83254 | 53 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 83255 | 53 | 100
187 | Revision_187/DNS/Message.java | U | 65 | 72 | 7 | 83256 | 54 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 83257 | 54 | 100
187 | Revision_187/DNS/Message.java | U | 93 | 100 | 8 | 83258 | 55 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 83259 | 55 | 100
187 | Revision_187/DNS/Message.java | U | 103 | 112 | 8 | 83260 | 56 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 83261 | 56 | 100
187 | Revision_187/DNS/Message.java | U | 115 | 121 | 5 | 83262 | 57 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 83263 | 57 | 100
187 | Revision_187/DNS/Message.java | U | 129 | 135 | 6 | 83264 | 58 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 83265 | 58 | 100
187 | Revision_187/DNS/Message.java | U | 138 | 149 | 11 | 83266 | 59 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 83267 | 59 | 100
187 | Revision_187/DNS/Message.java | U | 165 | 185 | 17 | 83268 | 60 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 83269 | 60 | 100
187 | Revision_187/DNS/Message.java | U | 188 | 195 | 7 | 83270 | 61 | 100
187 | Revision_187/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 83271 | 61 | 100
187 | Revision_187/DNS/MXRecord.java | U | 27 | 33 | 6 | 83272 | 62 | 71
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 83273 | 62 | 71
187 | Revision_187/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83274 | 62 | 71
187 | Revision_187/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 83275 | 62 | 71
187 | Revision_187/DNS/MXRecord.java | U | 38 | 42 | 5 | 83276 | 63 | 100
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 83277 | 63 | 100
187 | Revision_187/DNS/MXRecord.java | U | 66 | 72 | 5 | 83278 | 64 | 100
187 | Revision_187/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 83279 | 64 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83280 | 65 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83281 | 65 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 83282 | 65 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 83283 | 65 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83284 | 66 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83285 | 66 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 83286 | 66 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 83287 | 66 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83288 | 67 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83289 | 67 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 83290 | 67 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 83291 | 67 | 100
187 | Revision_187/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83292 | 68 | 100
187 | Revision_187/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 83293 | 68 | 100
187 | Revision_187/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83294 | 68 | 100
187 | Revision_187/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 83295 | 68 | 100
187 | Revision_187/DNS/Name.java | U | 20 | 51 | 26 | 83296 | 69 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 83297 | 69 | 100
187 | Revision_187/DNS/Name.java | U | 58 | 92 | 28 | 83298 | 70 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 83299 | 70 | 100
187 | Revision_187/DNS/Name.java | U | 96 | 101 | 5 | 83300 | 71 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 83301 | 71 | 100
187 | Revision_187/DNS/Name.java | U | 104 | 108 | 5 | 83302 | 72 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 104 | 108 | 5 | 83303 | 72 | 100
187 | Revision_187/DNS/Name.java | U | 122 | 127 | 5 | 83304 | 73 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 122 | 127 | 5 | 83305 | 73 | 100
187 | Revision_187/DNS/Name.java | U | 135 | 143 | 6 | 83306 | 74 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 135 | 143 | 6 | 83307 | 74 | 100
187 | Revision_187/DNS/Name.java | U | 146 | 153 | 6 | 83308 | 75 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 146 | 153 | 6 | 83309 | 75 | 100
187 | Revision_187/DNS/Name.java | U | 156 | 178 | 18 | 83310 | 76 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 156 | 178 | 18 | 83311 | 76 | 100
187 | Revision_187/DNS/Name.java | U | 181 | 188 | 7 | 83312 | 77 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 181 | 188 | 7 | 83313 | 77 | 100
187 | Revision_187/DNS/Name.java | U | 191 | 202 | 9 | 83314 | 78 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 191 | 202 | 9 | 83315 | 78 | 100
187 | Revision_187/DNS/Name.java | U | 205 | 212 | 7 | 83316 | 79 | 100
187 | Revision_187/org/xbill/DNS/Name.java | U | 205 | 212 | 7 | 83317 | 79 | 100
187 | Revision_187/DNS/NameSet.java | U | 21 | 33 | 10 | 83318 | 80 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 83319 | 80 | 100
187 | Revision_187/DNS/NameSet.java | U | 36 | 41 | 5 | 83320 | 81 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 83321 | 81 | 100
187 | Revision_187/DNS/NameSet.java | U | 49 | 54 | 5 | 83322 | 82 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 83323 | 82 | 100
187 | Revision_187/DNS/NameSet.java | U | 64 | 74 | 10 | 83324 | 83 | 100
187 | Revision_187/org/xbill/DNS/NameSet.java | U | 64 | 74 | 10 | 83325 | 83 | 100
187 | Revision_187/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83326 | 84 | 100
187 | Revision_187/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 83327 | 84 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83328 | 85 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 83329 | 85 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83330 | 86 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 83331 | 86 | 100
187 | Revision_187/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83332 | 87 | 100
187 | Revision_187/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 83333 | 87 | 100
187 | Revision_187/DNS/Opcode.java | U | 16 | 20 | 5 | 83334 | 88 | 100
187 | Revision_187/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 83335 | 88 | 100
187 | Revision_187/DNS/Rcode.java | U | 30 | 46 | 17 | 83336 | 89 | 100
187 | Revision_187/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 83337 | 89 | 100
187 | Revision_187/DNS/Record.java | U | 27 | 32 | 6 | 83338 | 90 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 83339 | 90 | 100
187 | Revision_187/DNS/Record.java | U | 42 | 80 | 25 | 83340 | 91 | 80
187 | Revision_187/DNS/Record.java | U | 203 | 239 | 25 | 83341 | 91 | 80
187 | Revision_187/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 83342 | 91 | 80
187 | Revision_187/org/xbill/DNS/Record.java | U | 203 | 239 | 25 | 83343 | 91 | 80
187 | Revision_187/DNS/Record.java | U | 86 | 98 | 11 | 83344 | 92 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 83345 | 92 | 100
187 | Revision_187/DNS/Record.java | U | 113 | 136 | 18 | 83346 | 93 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 83347 | 93 | 100
187 | Revision_187/DNS/Record.java | U | 141 | 154 | 13 | 83348 | 94 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 83349 | 94 | 100
187 | Revision_187/DNS/Record.java | U | 164 | 176 | 12 | 83350 | 95 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 83351 | 95 | 100
187 | Revision_187/DNS/Record.java | U | 179 | 190 | 12 | 83352 | 96 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 179 | 190 | 12 | 83353 | 96 | 100
187 | Revision_187/DNS/Record.java | U | 252 | 258 | 7 | 83354 | 97 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 252 | 258 | 7 | 83355 | 97 | 100
187 | Revision_187/DNS/Record.java | U | 285 | 302 | 14 | 83356 | 98 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 285 | 302 | 14 | 83357 | 98 | 100
187 | Revision_187/DNS/Record.java | U | 305 | 313 | 9 | 83358 | 99 | 100
187 | Revision_187/org/xbill/DNS/Record.java | U | 305 | 313 | 9 | 83359 | 99 | 100
187 | Revision_187/DNS/Resolver.java | U | 62 | 69 | 8 | 83360 | 100 | 100
187 | Revision_187/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 83361 | 100 | 100
187 | Revision_187/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 83362 | 100 | 100
187 | Revision_187/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 83363 | 100 | 100
187 | Revision_187/DNS/Resolver.java | U | 72 | 82 | 11 | 83364 | 101 | 100
187 | Revision_187/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 83365 | 101 | 100
187 | Revision_187/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 83366 | 101 | 100
187 | Revision_187/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 83367 | 101 | 100
187 | Revision_187/DNS/Resolver.java | U | 85 | 122 | 34 | 83368 | 102 | 100
187 | Revision_187/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 83369 | 102 | 100
187 | Revision_187/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 83370 | 102 | 100
187 | Revision_187/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 83371 | 102 | 100
187 | Revision_187/DNS/Resolver.java | U | 103 | 108 | 6 | 83372 | 103 | 100
187 | Revision_187/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 83373 | 103 | 100
