Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
798 | Revision_798/org/xbill/DNS/NXTRecord.java | U | 133 | 146 | 12 | 216320 | 36 | 88
798 | Revision_798/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 216321 | 37 | 76
798 | Revision_798/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 216322 | 37 | 76
798 | Revision_798/org/xbill/DNS/RRset.java | U | 113 | 118 | 5 | 216323 | 38 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 125 | 130 | 5 | 216324 | 38 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 137 | 142 | 5 | 216325 | 38 | 75
798 | Revision_798/org/xbill/DNS/RRset.java | U | 190 | 195 | 5 | 216326 | 39 | 100
798 | Revision_798/org/xbill/DNS/RRset.java | U | 200 | 205 | 5 | 216327 | 39 | 100
798 | Revision_798/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 216328 | 40 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 73 | 81 | 9 | 216329 | 40 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 169 | 177 | 9 | 216330 | 40 | 83
798 | Revision_798/org/xbill/DNS/SOARecord.java | U | 52 | 61 | 10 | 216331 | 41 | 100
798 | Revision_798/org/xbill/DNS/TSIGRecord.java | U | 66 | 75 | 10 | 216332 | 41 | 100
798 | Revision_798/org/xbill/DNS/TKEYRecord.java | U | 75 | 84 | 10 | 216333 | 41 | 100
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 86 | 93 | 7 | 216334 | 42 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 249 | 254 | 7 | 216335 | 42 | 83
798 | Revision_798/org/xbill/DNS/TSIG.java | U | 289 | 294 | 7 | 216336 | 42 | 83
798 | Revision_798/org/xbill/DNS/Type.java | U | 174 | 178 | 5 | 216337 | 43 | 75
798 | Revision_798/org/xbill/DNS/utils/StringValueTable.java | U | 31 | 35 | 5 | 216338 | 43 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 216339 | 44 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 216340 | 44 | 75
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 216341 | 45 | 80
798 | Revision_798/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 216342 | 45 | 80
798 | Revision_798/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 216343 | 46 | 83
798 | Revision_798/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 216344 | 46 | 83
798 | Revision_798/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 216345 | 47 | 80
798 | Revision_798/update.java | U | 207 | 214 | 8 | 216346 | 47 | 80
798 | Revision_798/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 216347 | 47 | 80
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 216348 | 48 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 216349 | 48 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 216350 | 48 | 100
798 | Revision_798/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 216351 | 48 | 100
798 | Revision_798/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 216352 | 49 | 71
798 | Revision_798/org/xbill/DNS/Zone.java | U | 359 | 368 | 8 | 216353 | 49 | 71
798 | Revision_798/update.java | U | 317 | 346 | 24 | 216354 | 50 | 75
798 | Revision_798/update.java | U | 349 | 373 | 24 | 216355 | 50 | 75
798 | Revision_798/update.java | U | 391 | 425 | 24 | 216356 | 50 | 75
798 | Revision_798/update.java | U | 376 | 388 | 10 | 216357 | 51 | 100
798 | Revision_798/update.java | U | 428 | 440 | 10 | 216358 | 51 | 100
