Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
599 | Revision_599/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 184161 | 9 | 75
599 | Revision_599/org/xbill/DNS/NS_CNAME_PTRRecord.java | M | 53 | 58 | 5 | 184162 | 9 | 75
599 | Revision_599/org/xbill/DNS/ARecord.java | M | 77 | 82 | 5 | 184163 | 9 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 213 | 217 | 5 | 184164 | 9 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 236 | 240 | 5 | 184165 | 9 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 46 | 56 | 11 | 184166 | 10 | 70
599 | Revision_599/org/xbill/DNS/Cache.java | U | 59 | 68 | 11 | 184167 | 10 | 70
599 | Revision_599/org/xbill/DNS/Cache.java | U | 172 | 176 | 5 | 184168 | 11 | 75
599 | Revision_599/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 184169 | 11 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 354 | 358 | 5 | 184170 | 12 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 376 | 380 | 5 | 184171 | 12 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 381 | 385 | 5 | 184172 | 12 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 361 | 365 | 5 | 184173 | 12 | 75
599 | Revision_599/org/xbill/DNS/Cache.java | U | 373 | 386 | 12 | 184174 | 13 | 80
599 | Revision_599/org/xbill/DNS/Zone.java | U | 287 | 298 | 12 | 184175 | 13 | 80
599 | Revision_599/org/xbill/DNS/Cache.java | U | 530 | 535 | 6 | 184176 | 14 | 80
599 | Revision_599/org/xbill/DNS/Cache.java | U | 543 | 548 | 6 | 184177 | 14 | 80
599 | Revision_599/org/xbill/DNS/Cache.java | U | 596 | 607 | 8 | 184178 | 15 | 83
599 | Revision_599/org/xbill/DNS/Cache.java | U | 610 | 618 | 8 | 184179 | 15 | 83
599 | Revision_599/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 184180 | 16 | 83
599 | Revision_599/org/xbill/DNS/KEYRecord.java | U | 72 | 78 | 7 | 184181 | 16 | 83
599 | Revision_599/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 184182 | 16 | 83
599 | Revision_599/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 184183 | 17 | 88
599 | Revision_599/org/xbill/DNS/KEYRecord.java | U | 83 | 94 | 11 | 184184 | 17 | 88
599 | Revision_599/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 184185 | 18 | 83
599 | Revision_599/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 184186 | 18 | 83
599 | Revision_599/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 184187 | 18 | 83
599 | Revision_599/org/xbill/DNS/DClass.java | U | 34 | 40 | 8 | 184188 | 19 | 75
599 | Revision_599/org/xbill/DNS/Flags.java | U | 39 | 47 | 8 | 184189 | 19 | 75
599 | Revision_599/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 184190 | 20 | 100
599 | Revision_599/org/xbill/DNS/Type.java | U | 224 | 237 | 11 | 184191 | 20 | 100
599 | Revision_599/org/xbill/DNS/dns.java | U | 36 | 42 | 7 | 184192 | 21 | 80
599 | Revision_599/org/xbill/DNS/OPTRecord.java | U | 70 | 76 | 7 | 184193 | 21 | 80
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 184194 | 22 | 83
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 184195 | 22 | 83
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 184196 | 23 | 75
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 184197 | 23 | 75
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 184198 | 23 | 75
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 184199 | 23 | 75
599 | Revision_599/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 184200 | 23 | 75
599 | Revision_599/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 184201 | 23 | 75
599 | Revision_599/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 184202 | 23 | 75
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 184203 | 23 | 75
599 | Revision_599/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 184204 | 24 | 85
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 184205 | 24 | 85
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 184206 | 25 | 88
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 184207 | 25 | 88
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 184208 | 26 | 75
599 | Revision_599/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 184209 | 26 | 75
599 | Revision_599/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 184210 | 26 | 75
599 | Revision_599/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 184211 | 27 | 100
599 | Revision_599/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 184212 | 27 | 100
599 | Revision_599/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 184213 | 27 | 100
599 | Revision_599/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 184214 | 27 | 100
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 184215 | 28 | 80
599 | Revision_599/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 184216 | 28 | 80
599 | Revision_599/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 184217 | 29 | 100
599 | Revision_599/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 184218 | 29 | 100
599 | Revision_599/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 184219 | 30 | 83
599 | Revision_599/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 184220 | 30 | 83
599 | Revision_599/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 184221 | 31 | 80
599 | Revision_599/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 184222 | 31 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 184223 | 32 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 184224 | 32 | 80
599 | Revision_599/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 184225 | 33 | 100
599 | Revision_599/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 184226 | 33 | 100
599 | Revision_599/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 184227 | 34 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 84 | 88 | 6 | 184228 | 34 | 75
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | M | 87 | 105 | 19 | 184229 | 35 | 83
599 | Revision_599/org/xbill/DNS/SOARecord.java | M | 82 | 101 | 19 | 184230 | 35 | 83
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 184231 | 36 | 72
599 | Revision_599/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 184232 | 36 | 72
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 184233 | 36 | 72
599 | Revision_599/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 184234 | 36 | 72
599 | Revision_599/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 184235 | 36 | 72
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 184236 | 36 | 72
599 | Revision_599/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 184237 | 37 | 88
599 | Revision_599/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 184238 | 37 | 88
599 | Revision_599/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 184239 | 38 | 76
599 | Revision_599/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 184240 | 38 | 76
599 | Revision_599/org/xbill/DNS/Record.java | U | 73 | 88 | 9 | 184241 | 39 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 291 | 304 | 9 | 184242 | 39 | 75
599 | Revision_599/org/xbill/DNS/Record.java | U | 94 | 100 | 7 | 184243 | 40 | 100
599 | Revision_599/org/xbill/DNS/Record.java | U | 309 | 315 | 7 | 184244 | 40 | 100
599 | Revision_599/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 184245 | 41 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 184246 | 41 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 153 | 158 | 5 | 184247 | 41 | 75
599 | Revision_599/org/xbill/DNS/RRset.java | U | 201 | 206 | 5 | 184248 | 42 | 100
599 | Revision_599/org/xbill/DNS/RRset.java | U | 209 | 214 | 5 | 184249 | 42 | 100
599 | Revision_599/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 184250 | 43 | 80
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 184251 | 43 | 80
599 | Revision_599/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 184252 | 44 | 83
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 184253 | 44 | 83
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 184254 | 45 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 184255 | 45 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 184256 | 45 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 184257 | 46 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 184258 | 46 | 100
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 184259 | 47 | 71
599 | Revision_599/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 184260 | 47 | 71
599 | Revision_599/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 184261 | 48 | 100
599 | Revision_599/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 184262 | 48 | 100
599 | Revision_599/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 184263 | 48 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 184264 | 49 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 184265 | 49 | 100
599 | Revision_599/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 184266 | 49 | 100
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 184267 | 50 | 75
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 184268 | 50 | 75
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 184269 | 51 | 71
599 | Revision_599/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 184270 | 51 | 71
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 184271 | 52 | 75
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 184272 | 52 | 75
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 184273 | 53 | 80
599 | Revision_599/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 184274 | 53 | 80
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 184275 | 54 | 83
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 184276 | 54 | 83
599 | Revision_599/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 184277 | 54 | 83
599 | Revision_599/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 184278 | 55 | 80
599 | Revision_599/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 184279 | 55 | 80
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 184280 | 56 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 184281 | 56 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 184282 | 56 | 100
599 | Revision_599/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 184283 | 56 | 100
599 | Revision_599/update.java | U | 291 | 320 | 23 | 184284 | 57 | 75
599 | Revision_599/update.java | U | 323 | 347 | 23 | 184285 | 57 | 75
599 | Revision_599/update.java | U | 365 | 394 | 23 | 184286 | 57 | 75
599 | Revision_599/update.java | U | 350 | 362 | 10 | 184287 | 58 | 100
599 | Revision_599/update.java | U | 397 | 409 | 10 | 184288 | 58 | 100
