Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
571 | Revision_571/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 179820 | 21 | 83
571 | Revision_571/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 179821 | 22 | 75
571 | Revision_571/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 179822 | 22 | 75
571 | Revision_571/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 179823 | 22 | 75
571 | Revision_571/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 179824 | 22 | 75
571 | Revision_571/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 179825 | 22 | 75
571 | Revision_571/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 179826 | 22 | 75
571 | Revision_571/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 179827 | 22 | 75
571 | Revision_571/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 179828 | 22 | 75
571 | Revision_571/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 179829 | 23 | 85
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 285 | 294 | 9 | 179830 | 23 | 85
571 | Revision_571/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 179831 | 24 | 88
571 | Revision_571/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 179832 | 24 | 88
571 | Revision_571/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 179833 | 25 | 75
571 | Revision_571/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 179834 | 25 | 75
571 | Revision_571/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 179835 | 25 | 75
571 | Revision_571/org/xbill/DNS/Flags.java | U | 63 | 73 | 10 | 179836 | 26 | 100
571 | Revision_571/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 179837 | 26 | 100
571 | Revision_571/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 179838 | 26 | 100
571 | Revision_571/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 179839 | 26 | 100
571 | Revision_571/org/xbill/DNS/Header.java | U | 65 | 69 | 5 | 179840 | 27 | 75
571 | Revision_571/org/xbill/DNS/Record.java | U | 228 | 232 | 5 | 179841 | 27 | 75
571 | Revision_571/org/xbill/DNS/Record.java | U | 205 | 209 | 5 | 179842 | 27 | 75
571 | Revision_571/org/xbill/DNS/utils/MyStringTokenizer.java | U | 194 | 199 | 5 | 179843 | 27 | 75
571 | Revision_571/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 179844 | 28 | 80
571 | Revision_571/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 179845 | 28 | 80
571 | Revision_571/org/xbill/DNS/LOCRecord.java | U | 82 | 90 | 9 | 179846 | 29 | 100
571 | Revision_571/org/xbill/DNS/LOCRecord.java | U | 103 | 111 | 9 | 179847 | 29 | 100
571 | Revision_571/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 179848 | 30 | 83
571 | Revision_571/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 179849 | 30 | 83
571 | Revision_571/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 179850 | 31 | 80
571 | Revision_571/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 179851 | 31 | 80
571 | Revision_571/org/xbill/DNS/Name.java | U | 165 | 171 | 6 | 179852 | 32 | 80
571 | Revision_571/org/xbill/DNS/Name.java | U | 290 | 296 | 6 | 179853 | 32 | 80
571 | Revision_571/org/xbill/DNS/Name.java | U | 382 | 387 | 5 | 179854 | 33 | 100
571 | Revision_571/org/xbill/DNS/Name.java | U | 401 | 405 | 5 | 179855 | 33 | 100
571 | Revision_571/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 179856 | 34 | 75
571 | Revision_571/org/xbill/DNS/RRset.java | U | 87 | 91 | 6 | 179857 | 34 | 75
571 | Revision_571/org/xbill/DNS/NAPTRRecord.java | U | 87 | 105 | 19 | 179858 | 35 | 83
571 | Revision_571/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 179859 | 35 | 83
571 | Revision_571/org/xbill/DNS/NAPTRRecord.java | U | 143 | 154 | 10 | 179860 | 36 | 72
571 | Revision_571/org/xbill/DNS/NAPTRRecord.java | U | 156 | 168 | 10 | 179861 | 36 | 72
571 | Revision_571/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 179862 | 36 | 72
571 | Revision_571/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 179863 | 36 | 72
571 | Revision_571/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 179864 | 36 | 72
571 | Revision_571/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 179865 | 36 | 72
571 | Revision_571/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 179866 | 37 | 88
571 | Revision_571/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 179867 | 37 | 88
571 | Revision_571/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 179868 | 38 | 76
571 | Revision_571/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 179869 | 38 | 76
571 | Revision_571/org/xbill/DNS/Record.java | U | 61 | 82 | 8 | 179870 | 39 | 71
571 | Revision_571/org/xbill/DNS/Record.java | U | 287 | 306 | 8 | 179871 | 39 | 71
571 | Revision_571/org/xbill/DNS/Record.java | U | 88 | 94 | 7 | 179872 | 40 | 100
571 | Revision_571/org/xbill/DNS/Record.java | U | 311 | 317 | 7 | 179873 | 40 | 100
571 | Revision_571/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 179874 | 41 | 75
571 | Revision_571/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 179875 | 41 | 75
571 | Revision_571/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 179876 | 41 | 75
571 | Revision_571/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 179877 | 42 | 100
571 | Revision_571/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 179878 | 42 | 100
571 | Revision_571/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 179879 | 43 | 80
571 | Revision_571/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 179880 | 43 | 80
571 | Revision_571/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 179881 | 44 | 83
571 | Revision_571/org/xbill/DNS/TSIG.java | U | 64 | 72 | 9 | 179882 | 44 | 83
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 179883 | 45 | 100
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 179884 | 45 | 100
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 179885 | 45 | 100
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 179886 | 46 | 100
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 179887 | 46 | 100
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 179888 | 47 | 71
571 | Revision_571/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 179889 | 47 | 71
571 | Revision_571/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 179890 | 48 | 100
571 | Revision_571/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 179891 | 48 | 100
571 | Revision_571/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 179892 | 48 | 100
571 | Revision_571/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 179893 | 49 | 100
571 | Revision_571/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 179894 | 49 | 100
571 | Revision_571/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 179895 | 49 | 100
571 | Revision_571/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 179896 | 50 | 75
571 | Revision_571/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 179897 | 50 | 75
571 | Revision_571/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 179898 | 51 | 71
571 | Revision_571/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 179899 | 51 | 71
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 179900 | 52 | 75
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 179901 | 52 | 75
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 179902 | 53 | 80
571 | Revision_571/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 179903 | 53 | 80
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 179904 | 54 | 83
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 179905 | 54 | 83
571 | Revision_571/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 179906 | 54 | 83
571 | Revision_571/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 179907 | 55 | 80
571 | Revision_571/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 179908 | 55 | 80
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 179909 | 56 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 179910 | 56 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 179911 | 56 | 100
571 | Revision_571/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 179912 | 56 | 100
571 | Revision_571/update.java | U | 291 | 320 | 23 | 179913 | 57 | 75
571 | Revision_571/update.java | U | 323 | 347 | 23 | 179914 | 57 | 75
571 | Revision_571/update.java | U | 365 | 394 | 23 | 179915 | 57 | 75
571 | Revision_571/update.java | U | 350 | 362 | 10 | 179916 | 58 | 100
571 | Revision_571/update.java | U | 397 | 409 | 10 | 179917 | 58 | 100
