Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
104 | Revision_104/DNS/IO.java | U | 29 | 48 | 16 | 48429 | 27 | 100
104 | Revision_104/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 48430 | 27 | 100
104 | Revision_104/DNS/IO.java | U | 51 | 66 | 15 | 48431 | 28 | 100
104 | Revision_104/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 48432 | 28 | 100
104 | Revision_104/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48433 | 29 | 100
104 | Revision_104/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 48434 | 29 | 100
104 | Revision_104/DNS/Message.java | U | 17 | 22 | 5 | 48435 | 30 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 48436 | 30 | 100
104 | Revision_104/DNS/Message.java | U | 30 | 42 | 13 | 48437 | 31 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 48438 | 31 | 100
104 | Revision_104/DNS/Message.java | U | 66 | 73 | 7 | 48439 | 32 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 48440 | 32 | 100
104 | Revision_104/DNS/Message.java | U | 76 | 85 | 8 | 48441 | 33 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 48442 | 33 | 100
104 | Revision_104/DNS/Message.java | U | 93 | 104 | 11 | 48443 | 34 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 48444 | 34 | 100
104 | Revision_104/DNS/Message.java | U | 120 | 140 | 17 | 48445 | 35 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 48446 | 35 | 100
104 | Revision_104/DNS/Message.java | U | 143 | 150 | 7 | 48447 | 36 | 100
104 | Revision_104/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 48448 | 36 | 100
104 | Revision_104/DNS/MXRecord.java | U | 27 | 33 | 6 | 48449 | 37 | 71
104 | Revision_104/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48450 | 37 | 71
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 48451 | 37 | 71
104 | Revision_104/DNS/SRVRecord.java | U | 30 | 38 | 6 | 48452 | 37 | 71
104 | Revision_104/DNS/MXRecord.java | U | 38 | 42 | 5 | 48453 | 38 | 100
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 48454 | 38 | 100
104 | Revision_104/DNS/MXRecord.java | U | 45 | 53 | 9 | 48455 | 39 | 75
104 | Revision_104/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48456 | 39 | 75
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 48457 | 39 | 75
104 | Revision_104/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 48458 | 39 | 75
104 | Revision_104/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48459 | 40 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48460 | 40 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 48461 | 40 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 48462 | 40 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48463 | 41 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 48464 | 41 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48465 | 41 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 48466 | 41 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48467 | 42 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48468 | 42 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 48469 | 42 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 48470 | 42 | 100
104 | Revision_104/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48471 | 43 | 100
104 | Revision_104/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48472 | 43 | 100
104 | Revision_104/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 48473 | 43 | 100
104 | Revision_104/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 48474 | 43 | 100
104 | Revision_104/DNS/Name.java | U | 20 | 51 | 26 | 48475 | 44 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 48476 | 44 | 100
104 | Revision_104/DNS/Name.java | U | 58 | 92 | 28 | 48477 | 45 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 48478 | 45 | 100
104 | Revision_104/DNS/Name.java | U | 96 | 101 | 5 | 48479 | 46 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 48480 | 46 | 100
104 | Revision_104/DNS/Name.java | U | 110 | 115 | 5 | 48481 | 47 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 48482 | 47 | 100
104 | Revision_104/DNS/Name.java | U | 123 | 130 | 6 | 48483 | 48 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 123 | 130 | 6 | 48484 | 48 | 100
104 | Revision_104/DNS/Name.java | U | 133 | 155 | 18 | 48485 | 49 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 133 | 155 | 18 | 48486 | 49 | 100
104 | Revision_104/DNS/Name.java | U | 158 | 165 | 7 | 48487 | 50 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 158 | 165 | 7 | 48488 | 50 | 100
104 | Revision_104/DNS/Name.java | U | 168 | 179 | 9 | 48489 | 51 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 168 | 179 | 9 | 48490 | 51 | 100
104 | Revision_104/DNS/Name.java | U | 182 | 189 | 7 | 48491 | 52 | 100
104 | Revision_104/org/xbill/DNS/Name.java | U | 182 | 189 | 7 | 48492 | 52 | 100
104 | Revision_104/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48493 | 53 | 100
104 | Revision_104/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 48494 | 53 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48495 | 54 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 48496 | 54 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48497 | 55 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 48498 | 55 | 100
104 | Revision_104/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48499 | 56 | 100
104 | Revision_104/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 48500 | 56 | 100
104 | Revision_104/DNS/Opcode.java | U | 16 | 20 | 5 | 48501 | 57 | 100
104 | Revision_104/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 48502 | 57 | 100
104 | Revision_104/DNS/Rcode.java | U | 30 | 46 | 17 | 48503 | 58 | 100
104 | Revision_104/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 48504 | 58 | 100
104 | Revision_104/DNS/Record.java | U | 27 | 32 | 6 | 48505 | 59 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 48506 | 59 | 100
104 | Revision_104/DNS/Record.java | U | 42 | 80 | 25 | 48507 | 60 | 80
104 | Revision_104/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 48508 | 60 | 80
104 | Revision_104/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 48509 | 60 | 80
104 | Revision_104/DNS/Record.java | U | 210 | 246 | 25 | 48510 | 60 | 80
104 | Revision_104/DNS/Record.java | U | 86 | 100 | 14 | 48511 | 61 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 48512 | 61 | 100
104 | Revision_104/DNS/Record.java | U | 115 | 138 | 18 | 48513 | 62 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 48514 | 62 | 100
104 | Revision_104/DNS/Record.java | U | 143 | 158 | 13 | 48515 | 63 | 72
104 | Revision_104/DNS/Record.java | U | 169 | 181 | 13 | 48516 | 63 | 72
104 | Revision_104/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 48517 | 63 | 72
104 | Revision_104/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 48518 | 63 | 72
104 | Revision_104/DNS/Record.java | U | 184 | 197 | 14 | 48519 | 64 | 100
104 | Revision_104/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 48520 | 64 | 100
104 | Revision_104/DNS/Resolver.java | U | 56 | 63 | 8 | 48521 | 65 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48522 | 65 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 48523 | 65 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 48524 | 65 | 100
104 | Revision_104/DNS/Resolver.java | U | 66 | 76 | 11 | 48525 | 66 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 48526 | 66 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48527 | 66 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 48528 | 66 | 100
104 | Revision_104/DNS/Resolver.java | U | 79 | 116 | 34 | 48529 | 67 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48530 | 67 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 48531 | 67 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 48532 | 67 | 100
104 | Revision_104/DNS/Resolver.java | U | 97 | 102 | 6 | 48533 | 68 | 100
104 | Revision_104/DNS/Resolver.java | U | 203 | 208 | 6 | 48534 | 68 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48535 | 68 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 48536 | 68 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 48537 | 68 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 48538 | 68 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48539 | 68 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 48540 | 68 | 100
104 | Revision_104/DNS/Resolver.java | U | 103 | 107 | 5 | 48541 | 69 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48542 | 69 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48543 | 69 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 48544 | 69 | 100
104 | Revision_104/DNS/Resolver.java | U | 209 | 213 | 5 | 48545 | 69 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 48546 | 69 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 48547 | 69 | 100
104 | Revision_104/DNS/Resolver.java | U | 152 | 156 | 5 | 48548 | 69 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 48549 | 69 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 48550 | 69 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48551 | 69 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 48552 | 69 | 100
104 | Revision_104/DNS/Resolver.java | U | 119 | 170 | 38 | 48553 | 70 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48554 | 70 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 48555 | 70 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 48556 | 70 | 100
104 | Revision_104/DNS/Resolver.java | U | 173 | 255 | 71 | 48557 | 71 | 100
104 | Revision_104/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 48558 | 71 | 100
104 | Revision_104/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48559 | 71 | 100
104 | Revision_104/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 48560 | 71 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48561 | 72 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 48562 | 72 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48563 | 73 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 48564 | 73 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48565 | 74 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 48566 | 74 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48567 | 75 | 70
104 | Revision_104/DNS/SOARecord.java | U | 63 | 82 | 21 | 48568 | 75 | 70
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 48569 | 75 | 70
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 48570 | 75 | 70
104 | Revision_104/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48571 | 76 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 48572 | 76 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48573 | 77 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 48574 | 77 | 100
104 | Revision_104/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48575 | 78 | 100
104 | Revision_104/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 48576 | 78 | 100
104 | Revision_104/DNS/SOARecord.java | U | 19 | 28 | 10 | 48577 | 79 | 100
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 48578 | 79 | 100
104 | Revision_104/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48579 | 79 | 100
104 | Revision_104/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 48580 | 79 | 100
104 | Revision_104/DNS/SOARecord.java | U | 33 | 44 | 11 | 48581 | 80 | 100
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 48582 | 80 | 100
104 | Revision_104/DNS/SOARecord.java | U | 50 | 59 | 10 | 48583 | 81 | 100
104 | Revision_104/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 48584 | 81 | 100
104 | Revision_104/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48585 | 82 | 100
104 | Revision_104/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 48586 | 82 | 100
104 | Revision_104/DNS/TSIG.java | U | 24 | 60 | 29 | 48587 | 83 | 100
104 | Revision_104/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 48588 | 83 | 100
104 | Revision_104/DNS/TSIG.java | U | 68 | 138 | 56 | 48589 | 84 | 100
104 | Revision_104/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 48590 | 84 | 100
104 | Revision_104/DNS/TSIG.java | U | 76 | 84 | 9 | 48591 | 85 | 75
104 | Revision_104/DNS/TSIG.java | U | 122 | 133 | 9 | 48592 | 85 | 75
104 | Revision_104/DNS/TSIG.java | U | 146 | 194 | 36 | 48593 | 86 | 100
104 | Revision_104/org/xbill/DNS/TSIG.java | U | 146 | 194 | 36 | 48594 | 86 | 100
