Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
699 | Revision_699/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 200109 | 28 | 100
699 | Revision_699/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 200110 | 28 | 100
699 | Revision_699/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 200111 | 28 | 100
699 | Revision_699/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 200112 | 29 | 80
699 | Revision_699/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 200113 | 29 | 80
699 | Revision_699/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 200114 | 30 | 100
699 | Revision_699/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 200115 | 30 | 100
699 | Revision_699/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 200116 | 31 | 83
699 | Revision_699/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 200117 | 31 | 83
699 | Revision_699/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 200118 | 32 | 80
699 | Revision_699/org/xbill/DNS/Name.java | M | 252 | 259 | 8 | 200119 | 32 | 80
699 | Revision_699/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 200120 | 32 | 80
699 | Revision_699/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 200121 | 33 | 80
699 | Revision_699/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 200122 | 33 | 80
699 | Revision_699/org/xbill/DNS/Name.java | U | 186 | 204 | 13 | 200123 | 34 | 75
699 | Revision_699/org/xbill/DNS/Name.java | U | 214 | 227 | 13 | 200124 | 34 | 75
699 | Revision_699/org/xbill/DNS/Name.java | M | 552 | 557 | 5 | 200125 | 35 | 100
699 | Revision_699/org/xbill/DNS/Name.java | M | 571 | 575 | 5 | 200126 | 35 | 100
699 | Revision_699/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 200127 | 36 | 75
699 | Revision_699/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 200128 | 36 | 75
699 | Revision_699/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 200129 | 37 | 83
699 | Revision_699/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 200130 | 37 | 83
699 | Revision_699/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 200131 | 38 | 72
699 | Revision_699/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 200132 | 38 | 72
699 | Revision_699/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 200133 | 38 | 72
699 | Revision_699/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 200134 | 38 | 72
699 | Revision_699/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 200135 | 38 | 72
699 | Revision_699/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 200136 | 38 | 72
699 | Revision_699/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 200137 | 39 | 88
699 | Revision_699/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 200138 | 39 | 88
699 | Revision_699/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 200139 | 40 | 76
699 | Revision_699/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 200140 | 40 | 76
699 | Revision_699/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 200141 | 41 | 71
699 | Revision_699/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 200142 | 41 | 71
699 | Revision_699/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 200143 | 42 | 83
699 | Revision_699/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 200144 | 42 | 83
699 | Revision_699/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 200145 | 43 | 75
699 | Revision_699/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 200146 | 43 | 75
699 | Revision_699/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 200147 | 43 | 75
699 | Revision_699/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 200148 | 44 | 80
699 | Revision_699/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 200149 | 44 | 80
699 | Revision_699/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 200150 | 44 | 80
699 | Revision_699/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 200151 | 45 | 80
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 49 | 53 | 6 | 200152 | 45 | 80
699 | Revision_699/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 200153 | 46 | 83
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 170 | 178 | 9 | 200154 | 46 | 83
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 74 | 82 | 9 | 200155 | 46 | 83
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 174 | 180 | 7 | 200156 | 47 | 100
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 355 | 361 | 7 | 200157 | 47 | 100
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 258 | 264 | 7 | 200158 | 47 | 100
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 192 | 200 | 7 | 200159 | 48 | 100
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 281 | 289 | 7 | 200160 | 48 | 100
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 371 | 382 | 9 | 200161 | 49 | 71
699 | Revision_699/org/xbill/DNS/SimpleResolver.java | U | 386 | 393 | 9 | 200162 | 49 | 71
699 | Revision_699/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 200163 | 50 | 100
699 | Revision_699/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 200164 | 50 | 100
699 | Revision_699/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 200165 | 50 | 100
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 87 | 94 | 7 | 200166 | 51 | 83
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 290 | 295 | 7 | 200167 | 51 | 83
699 | Revision_699/org/xbill/DNS/TSIG.java | U | 250 | 255 | 7 | 200168 | 51 | 83
699 | Revision_699/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 200169 | 52 | 75
699 | Revision_699/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 200170 | 52 | 75
699 | Revision_699/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 200171 | 53 | 71
699 | Revision_699/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 200172 | 53 | 71
699 | Revision_699/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 200173 | 54 | 75
699 | Revision_699/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 200174 | 54 | 75
699 | Revision_699/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 200175 | 55 | 80
699 | Revision_699/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 200176 | 55 | 80
699 | Revision_699/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 200177 | 56 | 83
699 | Revision_699/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 200178 | 56 | 83
699 | Revision_699/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 200179 | 56 | 83
699 | Revision_699/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 200180 | 57 | 80
699 | Revision_699/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 200181 | 57 | 80
699 | Revision_699/update.java | U | 206 | 213 | 8 | 200182 | 57 | 80
699 | Revision_699/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 200183 | 58 | 100
699 | Revision_699/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 200184 | 58 | 100
699 | Revision_699/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 200185 | 58 | 100
699 | Revision_699/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 200186 | 58 | 100
699 | Revision_699/update.java | U | 324 | 353 | 24 | 200187 | 59 | 75
699 | Revision_699/update.java | U | 356 | 380 | 24 | 200188 | 59 | 75
699 | Revision_699/update.java | U | 398 | 432 | 24 | 200189 | 59 | 75
699 | Revision_699/update.java | U | 383 | 395 | 10 | 200190 | 60 | 100
699 | Revision_699/update.java | U | 435 | 447 | 10 | 200191 | 60 | 100
