Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
175 | Revision_175/DNS/Cache.java | U | 76 | 82 | 7 | 77534 | 12 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 76 | 82 | 7 | 77535 | 12 | 100
175 | Revision_175/DNS/Cache.java | U | 85 | 99 | 12 | 77536 | 13 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 85 | 99 | 12 | 77537 | 13 | 100
175 | Revision_175/DNS/Cache.java | U | 102 | 111 | 8 | 77538 | 14 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 102 | 111 | 8 | 77539 | 14 | 100
175 | Revision_175/DNS/Cache.java | U | 114 | 119 | 5 | 77540 | 15 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 114 | 119 | 5 | 77541 | 15 | 100
175 | Revision_175/DNS/Cache.java | U | 122 | 145 | 19 | 77542 | 16 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 122 | 145 | 19 | 77543 | 16 | 100
175 | Revision_175/DNS/Cache.java | U | 158 | 212 | 41 | 77544 | 17 | 100
175 | Revision_175/org/xbill/DNS/Cache.java | U | 158 | 212 | 41 | 77545 | 17 | 100
175 | Revision_175/DNS/Cache.java | U | 194 | 201 | 6 | 77546 | 18 | 100
175 | Revision_175/DNS/Cache.java | U | 204 | 211 | 6 | 77547 | 18 | 100
175 | Revision_175/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77548 | 19 | 83
175 | Revision_175/org/xbill/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77549 | 19 | 83
175 | Revision_175/DNS/KEYRecord.java | U | 23 | 29 | 7 | 77550 | 19 | 83
175 | Revision_175/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77551 | 19 | 83
175 | Revision_175/org/xbill/DNS/CERTRecord.java | U | 22 | 28 | 7 | 77552 | 19 | 83
175 | Revision_175/org/xbill/DNS/SRVRecord.java | U | 18 | 24 | 7 | 77553 | 19 | 83
175 | Revision_175/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77554 | 20 | 100
175 | Revision_175/org/xbill/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77555 | 20 | 100
175 | Revision_175/org/xbill/DNS/CERTRecord.java | U | 34 | 45 | 11 | 77556 | 20 | 100
175 | Revision_175/DNS/KEYRecord.java | U | 35 | 46 | 11 | 77557 | 20 | 100
175 | Revision_175/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77558 | 21 | 100
175 | Revision_175/org/xbill/DNS/CERTRecord.java | U | 51 | 57 | 7 | 77559 | 21 | 100
175 | Revision_175/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77560 | 22 | 72
175 | Revision_175/org/xbill/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77561 | 22 | 72
175 | Revision_175/DNS/KEYRecord.java | U | 61 | 77 | 15 | 77562 | 22 | 72
175 | Revision_175/org/xbill/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77563 | 22 | 72
175 | Revision_175/org/xbill/DNS/CERTRecord.java | U | 60 | 75 | 15 | 77564 | 22 | 72
175 | Revision_175/DNS/SRVRecord.java | U | 53 | 65 | 15 | 77565 | 22 | 72
175 | Revision_175/org/xbill/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77566 | 22 | 72
175 | Revision_175/DNS/HINFORecord.java | U | 65 | 75 | 15 | 77567 | 22 | 72
175 | Revision_175/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77568 | 23 | 83
175 | Revision_175/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77569 | 23 | 83
175 | Revision_175/org/xbill/DNS/CERTRecord.java | U | 93 | 101 | 7 | 77570 | 23 | 83
175 | Revision_175/org/xbill/DNS/SRVRecord.java | U | 88 | 96 | 7 | 77571 | 23 | 83
175 | Revision_175/DNS/DClass.java | U | 18 | 24 | 8 | 77572 | 24 | 75
175 | Revision_175/DNS/Flags.java | U | 20 | 28 | 8 | 77573 | 24 | 75
175 | Revision_175/org/xbill/DNS/DClass.java | U | 18 | 24 | 8 | 77574 | 24 | 75
175 | Revision_175/org/xbill/DNS/Flags.java | U | 20 | 28 | 8 | 77575 | 24 | 75
175 | Revision_175/org/xbill/DNS/Section.java | U | 24 | 35 | 8 | 77576 | 24 | 75
175 | Revision_175/DNS/Section.java | U | 24 | 35 | 8 | 77577 | 24 | 75
175 | Revision_175/DNS/DClass.java | U | 33 | 43 | 10 | 77578 | 25 | 85
175 | Revision_175/DNS/Rcode.java | U | 55 | 65 | 10 | 77579 | 25 | 85
175 | Revision_175/DNS/Opcode.java | U | 29 | 39 | 10 | 77580 | 25 | 85
175 | Revision_175/org/xbill/DNS/DClass.java | U | 33 | 43 | 10 | 77581 | 25 | 85
175 | Revision_175/org/xbill/DNS/Opcode.java | U | 29 | 39 | 10 | 77582 | 25 | 85
175 | Revision_175/org/xbill/DNS/Rcode.java | U | 55 | 65 | 10 | 77583 | 25 | 85
175 | Revision_175/DNS/Type.java | U | 109 | 119 | 10 | 77584 | 25 | 85
175 | Revision_175/org/xbill/DNS/Flags.java | U | 39 | 49 | 10 | 77585 | 25 | 85
175 | Revision_175/org/xbill/DNS/Type.java | U | 109 | 119 | 10 | 77586 | 25 | 85
175 | Revision_175/DNS/Flags.java | U | 39 | 49 | 10 | 77587 | 25 | 85
175 | Revision_175/org/xbill/DNS/Section.java | U | 50 | 60 | 10 | 77588 | 25 | 85
175 | Revision_175/DNS/Section.java | U | 50 | 60 | 10 | 77589 | 25 | 85
175 | Revision_175/DNS/dns.java | U | 22 | 31 | 10 | 77590 | 26 | 100
175 | Revision_175/org/xbill/DNS/dns.java | U | 22 | 31 | 10 | 77591 | 26 | 100
175 | Revision_175/DNS/dns.java | U | 34 | 43 | 10 | 77592 | 27 | 100
175 | Revision_175/org/xbill/DNS/dns.java | U | 34 | 43 | 10 | 77593 | 27 | 100
175 | Revision_175/DNS/dns.java | U | 56 | 113 | 43 | 77594 | 28 | 100
175 | Revision_175/org/xbill/DNS/dns.java | U | 56 | 113 | 43 | 77595 | 28 | 100
175 | Revision_175/DNS/FindResolver.java | U | 19 | 44 | 24 | 77596 | 29 | 100
175 | Revision_175/org/xbill/DNS/FindResolver.java | U | 19 | 44 | 24 | 77597 | 29 | 100
175 | Revision_175/DNS/FindServer.java | U | 19 | 44 | 24 | 77598 | 29 | 100
175 | Revision_175/org/xbill/DNS/FindServer.java | U | 19 | 44 | 24 | 77599 | 29 | 100
175 | Revision_175/DNS/FindResolver.java | U | 47 | 60 | 8 | 77600 | 30 | 100
175 | Revision_175/DNS/FindServer.java | U | 47 | 60 | 8 | 77601 | 30 | 100
175 | Revision_175/org/xbill/DNS/FindResolver.java | U | 47 | 60 | 8 | 77602 | 30 | 100
175 | Revision_175/org/xbill/DNS/FindServer.java | U | 47 | 60 | 8 | 77603 | 30 | 100
175 | Revision_175/DNS/Flags.java | U | 31 | 36 | 5 | 77604 | 31 | 100
175 | Revision_175/org/xbill/DNS/Flags.java | U | 31 | 36 | 5 | 77605 | 31 | 100
175 | Revision_175/DNS/Header.java | U | 18 | 22 | 5 | 77606 | 32 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 77607 | 32 | 100
175 | Revision_175/DNS/Header.java | U | 25 | 30 | 5 | 77608 | 33 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 25 | 30 | 5 | 77609 | 33 | 100
175 | Revision_175/DNS/Header.java | U | 33 | 38 | 5 | 77610 | 34 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 33 | 38 | 5 | 77611 | 34 | 100
175 | Revision_175/DNS/Header.java | U | 41 | 45 | 5 | 77612 | 35 | 75
175 | Revision_175/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 77613 | 35 | 75
175 | Revision_175/org/xbill/DNS/Header.java | U | 41 | 45 | 5 | 77614 | 35 | 75
175 | Revision_175/org/xbill/DNS/Record.java | U | 280 | 284 | 5 | 77615 | 35 | 75
175 | Revision_175/org/xbill/DNS/Message.java | U | 152 | 157 | 5 | 77616 | 35 | 75
175 | Revision_175/DNS/Record.java | U | 157 | 161 | 5 | 77617 | 35 | 75
175 | Revision_175/DNS/Message.java | U | 152 | 157 | 5 | 77618 | 35 | 75
175 | Revision_175/DNS/Record.java | U | 280 | 284 | 5 | 77619 | 35 | 75
175 | Revision_175/DNS/Header.java | U | 120 | 130 | 11 | 77620 | 36 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 77621 | 36 | 100
175 | Revision_175/DNS/Header.java | U | 133 | 142 | 10 | 77622 | 37 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 77623 | 37 | 100
175 | Revision_175/DNS/Header.java | U | 158 | 172 | 12 | 77624 | 38 | 100
175 | Revision_175/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 77625 | 38 | 100
175 | Revision_175/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77626 | 39 | 75
175 | Revision_175/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 77627 | 39 | 75
175 | Revision_175/DNS/MXRecord.java | U | 17 | 21 | 5 | 77628 | 39 | 75
175 | Revision_175/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77629 | 39 | 75
175 | Revision_175/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 77630 | 39 | 75
175 | Revision_175/DNS/NXTRecord.java | U | 16 | 20 | 5 | 77631 | 39 | 75
175 | Revision_175/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77632 | 40 | 80
175 | Revision_175/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77633 | 40 | 80
175 | Revision_175/DNS/HINFORecord.java | U | 38 | 42 | 6 | 77634 | 40 | 80
175 | Revision_175/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 77635 | 40 | 80
175 | Revision_175/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77636 | 41 | 75
175 | Revision_175/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 77637 | 41 | 75
175 | Revision_175/DNS/MXRecord.java | U | 47 | 51 | 5 | 77638 | 41 | 75
175 | Revision_175/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 77639 | 41 | 75
175 | Revision_175/DNS/IO.java | U | 12 | 26 | 11 | 77640 | 42 | 100
175 | Revision_175/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 77641 | 42 | 100
175 | Revision_175/DNS/IO.java | U | 29 | 48 | 16 | 77642 | 43 | 100
175 | Revision_175/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 77643 | 43 | 100
175 | Revision_175/DNS/IO.java | U | 51 | 66 | 15 | 77644 | 44 | 100
175 | Revision_175/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 77645 | 44 | 100
175 | Revision_175/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77646 | 45 | 100
175 | Revision_175/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 77647 | 45 | 100
175 | Revision_175/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77648 | 46 | 100
175 | Revision_175/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 77649 | 46 | 100
175 | Revision_175/DNS/Master.java | U | 16 | 25 | 10 | 77650 | 47 | 100
175 | Revision_175/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 77651 | 47 | 100
175 | Revision_175/DNS/Master.java | U | 28 | 50 | 18 | 77652 | 48 | 100
175 | Revision_175/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 77653 | 48 | 100
175 | Revision_175/DNS/Master.java | U | 60 | 93 | 20 | 77654 | 49 | 100
175 | Revision_175/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 77655 | 49 | 100
175 | Revision_175/DNS/Message.java | U | 17 | 22 | 5 | 77656 | 50 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 77657 | 50 | 100
175 | Revision_175/DNS/Message.java | U | 30 | 41 | 12 | 77658 | 51 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 77659 | 51 | 100
175 | Revision_175/DNS/Message.java | U | 65 | 72 | 7 | 77660 | 52 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 77661 | 52 | 100
175 | Revision_175/DNS/Message.java | U | 93 | 100 | 8 | 77662 | 53 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 93 | 100 | 8 | 77663 | 53 | 100
175 | Revision_175/DNS/Message.java | U | 103 | 112 | 8 | 77664 | 54 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 103 | 112 | 8 | 77665 | 54 | 100
175 | Revision_175/DNS/Message.java | U | 115 | 121 | 5 | 77666 | 55 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 115 | 121 | 5 | 77667 | 55 | 100
175 | Revision_175/DNS/Message.java | U | 129 | 135 | 6 | 77668 | 56 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 129 | 135 | 6 | 77669 | 56 | 100
175 | Revision_175/DNS/Message.java | U | 138 | 149 | 11 | 77670 | 57 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 138 | 149 | 11 | 77671 | 57 | 100
175 | Revision_175/DNS/Message.java | U | 165 | 185 | 17 | 77672 | 58 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 165 | 185 | 17 | 77673 | 58 | 100
175 | Revision_175/DNS/Message.java | U | 188 | 195 | 7 | 77674 | 59 | 100
175 | Revision_175/org/xbill/DNS/Message.java | U | 188 | 195 | 7 | 77675 | 59 | 100
175 | Revision_175/DNS/MXRecord.java | U | 27 | 33 | 6 | 77676 | 60 | 71
175 | Revision_175/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 77677 | 60 | 71
175 | Revision_175/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77678 | 60 | 71
175 | Revision_175/DNS/SRVRecord.java | U | 30 | 38 | 6 | 77679 | 60 | 71
175 | Revision_175/DNS/MXRecord.java | U | 38 | 42 | 5 | 77680 | 61 | 100
175 | Revision_175/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 77681 | 61 | 100
175 | Revision_175/DNS/MXRecord.java | U | 66 | 72 | 5 | 77682 | 62 | 100
175 | Revision_175/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 77683 | 62 | 100
175 | Revision_175/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77684 | 63 | 100
175 | Revision_175/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77685 | 63 | 100
175 | Revision_175/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 77686 | 63 | 100
175 | Revision_175/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 77687 | 63 | 100
175 | Revision_175/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77688 | 64 | 100
175 | Revision_175/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77689 | 64 | 100
175 | Revision_175/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 77690 | 64 | 100
175 | Revision_175/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 77691 | 64 | 100
175 | Revision_175/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77692 | 65 | 100
175 | Revision_175/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77693 | 65 | 100
175 | Revision_175/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 77694 | 65 | 100
175 | Revision_175/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 77695 | 65 | 100
175 | Revision_175/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77696 | 66 | 100
175 | Revision_175/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77697 | 66 | 100
175 | Revision_175/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 77698 | 66 | 100
175 | Revision_175/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 77699 | 66 | 100
175 | Revision_175/DNS/Name.java | U | 20 | 51 | 26 | 77700 | 67 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 77701 | 67 | 100
175 | Revision_175/DNS/Name.java | U | 58 | 92 | 28 | 77702 | 68 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 77703 | 68 | 100
175 | Revision_175/DNS/Name.java | U | 96 | 101 | 5 | 77704 | 69 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 77705 | 69 | 100
175 | Revision_175/DNS/Name.java | U | 110 | 115 | 5 | 77706 | 70 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 77707 | 70 | 100
175 | Revision_175/DNS/Name.java | U | 123 | 131 | 6 | 77708 | 71 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 77709 | 71 | 100
175 | Revision_175/DNS/Name.java | U | 134 | 141 | 6 | 77710 | 72 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 77711 | 72 | 100
175 | Revision_175/DNS/Name.java | U | 144 | 166 | 18 | 77712 | 73 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 77713 | 73 | 100
175 | Revision_175/DNS/Name.java | U | 169 | 176 | 7 | 77714 | 74 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 77715 | 74 | 100
175 | Revision_175/DNS/Name.java | U | 179 | 190 | 9 | 77716 | 75 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 77717 | 75 | 100
175 | Revision_175/DNS/Name.java | U | 193 | 200 | 7 | 77718 | 76 | 100
175 | Revision_175/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 77719 | 76 | 100
175 | Revision_175/DNS/NameSet.java | U | 21 | 29 | 7 | 77720 | 77 | 100
175 | Revision_175/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 77721 | 77 | 100
175 | Revision_175/DNS/NameSet.java | U | 37 | 42 | 5 | 77722 | 78 | 100
175 | Revision_175/org/xbill/DNS/NameSet.java | U | 37 | 42 | 5 | 77723 | 78 | 100
175 | Revision_175/DNS/NameSet.java | U | 52 | 62 | 10 | 77724 | 79 | 100
175 | Revision_175/org/xbill/DNS/NameSet.java | U | 52 | 62 | 10 | 77725 | 79 | 100
175 | Revision_175/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77726 | 80 | 100
175 | Revision_175/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 77727 | 80 | 100
175 | Revision_175/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77728 | 81 | 100
175 | Revision_175/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 77729 | 81 | 100
175 | Revision_175/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77730 | 82 | 100
175 | Revision_175/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 77731 | 82 | 100
175 | Revision_175/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77732 | 83 | 100
175 | Revision_175/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 77733 | 83 | 100
175 | Revision_175/DNS/Opcode.java | U | 16 | 20 | 5 | 77734 | 84 | 100
175 | Revision_175/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 77735 | 84 | 100
175 | Revision_175/DNS/Rcode.java | U | 30 | 46 | 17 | 77736 | 85 | 100
175 | Revision_175/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 77737 | 85 | 100
175 | Revision_175/DNS/Record.java | U | 27 | 32 | 6 | 77738 | 86 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 77739 | 86 | 100
175 | Revision_175/DNS/Record.java | U | 42 | 80 | 25 | 77740 | 87 | 80
175 | Revision_175/DNS/Record.java | U | 205 | 241 | 25 | 77741 | 87 | 80
175 | Revision_175/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 77742 | 87 | 80
175 | Revision_175/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 77743 | 87 | 80
175 | Revision_175/DNS/Record.java | U | 86 | 98 | 11 | 77744 | 88 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 77745 | 88 | 100
175 | Revision_175/DNS/Record.java | U | 113 | 136 | 18 | 77746 | 89 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 77747 | 89 | 100
175 | Revision_175/DNS/Record.java | U | 141 | 154 | 13 | 77748 | 90 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 77749 | 90 | 100
175 | Revision_175/DNS/Record.java | U | 164 | 176 | 12 | 77750 | 91 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 77751 | 91 | 100
175 | Revision_175/DNS/Record.java | U | 179 | 192 | 14 | 77752 | 92 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 77753 | 92 | 100
175 | Revision_175/DNS/Record.java | U | 254 | 260 | 7 | 77754 | 93 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 254 | 260 | 7 | 77755 | 93 | 100
175 | Revision_175/DNS/Record.java | U | 287 | 304 | 14 | 77756 | 94 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 287 | 304 | 14 | 77757 | 94 | 100
175 | Revision_175/DNS/Record.java | U | 307 | 315 | 9 | 77758 | 95 | 100
175 | Revision_175/org/xbill/DNS/Record.java | U | 307 | 315 | 9 | 77759 | 95 | 100
175 | Revision_175/DNS/Resolver.java | U | 62 | 69 | 8 | 77760 | 96 | 100
175 | Revision_175/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 77761 | 96 | 100
175 | Revision_175/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 77762 | 96 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 77763 | 96 | 100
175 | Revision_175/DNS/Resolver.java | U | 72 | 82 | 11 | 77764 | 97 | 100
175 | Revision_175/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 77765 | 97 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 77766 | 97 | 100
175 | Revision_175/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 77767 | 97 | 100
175 | Revision_175/DNS/Resolver.java | U | 85 | 122 | 34 | 77768 | 98 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 77769 | 98 | 100
175 | Revision_175/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 77770 | 98 | 100
175 | Revision_175/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 77771 | 98 | 100
175 | Revision_175/DNS/Resolver.java | U | 103 | 108 | 6 | 77772 | 99 | 100
175 | Revision_175/org/xbill/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 77773 | 99 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 212 | 217 | 6 | 77774 | 99 | 100
175 | Revision_175/DNS/SimpleResolver.java | U | 212 | 217 | 6 | 77775 | 99 | 100
175 | Revision_175/DNS/Resolver.java | U | 212 | 217 | 6 | 77776 | 99 | 100
175 | Revision_175/org/xbill/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 77777 | 99 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 103 | 108 | 6 | 77778 | 99 | 100
175 | Revision_175/DNS/SimpleResolver.java | U | 103 | 108 | 6 | 77779 | 99 | 100
175 | Revision_175/DNS/Resolver.java | U | 109 | 113 | 5 | 77780 | 100 | 100
175 | Revision_175/DNS/Resolver.java | U | 218 | 222 | 5 | 77781 | 100 | 100
175 | Revision_175/org/xbill/DNS/Resolver.java | U | 161 | 165 | 5 | 77782 | 100 | 100
