Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
691 | Revision_691/org/xbill/DNS/Record.java | U | 276 | 280 | 5 | 198721 | 10 | 75
691 | Revision_691/org/xbill/DNS/Record.java | U | 265 | 269 | 5 | 198722 | 10 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 47 | 57 | 11 | 198723 | 11 | 70
691 | Revision_691/org/xbill/DNS/Cache.java | U | 60 | 69 | 11 | 198724 | 11 | 70
691 | Revision_691/org/xbill/DNS/Cache.java | U | 173 | 177 | 5 | 198725 | 12 | 75
691 | Revision_691/org/xbill/DNS/NameSet.java | U | 25 | 29 | 5 | 198726 | 12 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 363 | 367 | 5 | 198727 | 13 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 390 | 394 | 5 | 198728 | 13 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 370 | 374 | 5 | 198729 | 13 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 385 | 389 | 5 | 198730 | 13 | 75
691 | Revision_691/org/xbill/DNS/Cache.java | U | 382 | 395 | 12 | 198731 | 14 | 80
691 | Revision_691/org/xbill/DNS/Zone.java | U | 306 | 317 | 12 | 198732 | 14 | 80
691 | Revision_691/org/xbill/DNS/Cache.java | U | 539 | 544 | 6 | 198733 | 15 | 80
691 | Revision_691/org/xbill/DNS/Cache.java | U | 552 | 557 | 6 | 198734 | 15 | 80
691 | Revision_691/org/xbill/DNS/Cache.java | U | 606 | 617 | 8 | 198735 | 16 | 83
691 | Revision_691/org/xbill/DNS/Cache.java | U | 620 | 628 | 8 | 198736 | 16 | 83
691 | Revision_691/org/xbill/DNS/CERTRecord.java | U | 52 | 58 | 7 | 198737 | 17 | 83
691 | Revision_691/org/xbill/DNS/KEYRecord.java | U | 73 | 79 | 7 | 198738 | 17 | 83
691 | Revision_691/org/xbill/DNS/SRVRecord.java | U | 38 | 44 | 7 | 198739 | 17 | 83
691 | Revision_691/org/xbill/DNS/DSRecord.java | U | 40 | 46 | 7 | 198740 | 17 | 83
691 | Revision_691/org/xbill/DNS/CERTRecord.java | U | 63 | 74 | 11 | 198741 | 18 | 88
691 | Revision_691/org/xbill/DNS/DSRecord.java | U | 51 | 64 | 11 | 198742 | 18 | 88
691 | Revision_691/org/xbill/DNS/KEYRecord.java | U | 84 | 95 | 11 | 198743 | 18 | 88
691 | Revision_691/org/xbill/DNS/CERTRecord.java | U | 140 | 148 | 7 | 198744 | 19 | 83
691 | Revision_691/org/xbill/DNS/SRVRecord.java | U | 122 | 130 | 7 | 198745 | 19 | 83
691 | Revision_691/org/xbill/DNS/SRVRecord.java | U | 111 | 119 | 7 | 198746 | 19 | 83
691 | Revision_691/org/xbill/DNS/DClass.java | U | 54 | 67 | 11 | 198747 | 20 | 100
691 | Revision_691/org/xbill/DNS/Type.java | U | 228 | 241 | 11 | 198748 | 20 | 100
691 | Revision_691/org/xbill/DNS/dns.java | U | 40 | 46 | 7 | 198749 | 21 | 80
691 | Revision_691/org/xbill/DNS/OPTRecord.java | U | 79 | 85 | 7 | 198750 | 21 | 80
691 | Revision_691/org/xbill/DNS/DSRecord.java | U | 134 | 140 | 7 | 198751 | 22 | 83
691 | Revision_691/org/xbill/DNS/KEYRecord.java | U | 211 | 220 | 7 | 198752 | 22 | 83
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 53 | 57 | 5 | 198753 | 23 | 75
691 | Revision_691/org/xbill/Task/WorkerThread.java | U | 123 | 127 | 5 | 198754 | 23 | 75
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 103 | 109 | 8 | 198755 | 24 | 83
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 122 | 129 | 8 | 198756 | 24 | 83
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 104 | 108 | 5 | 198757 | 25 | 75
691 | Revision_691/org/xbill/DNS/RPRecord.java | U | 62 | 66 | 5 | 198758 | 25 | 75
691 | Revision_691/org/xbill/DNS/MX_KXRecord.java | U | 59 | 63 | 5 | 198759 | 25 | 75
691 | Revision_691/org/xbill/DNS/HINFORecord.java | U | 73 | 79 | 5 | 198760 | 25 | 75
691 | Revision_691/org/xbill/DNS/MX_KXRecord.java | U | 92 | 98 | 5 | 198761 | 25 | 75
691 | Revision_691/org/xbill/DNS/RPRecord.java | U | 92 | 98 | 5 | 198762 | 25 | 75
691 | Revision_691/org/xbill/DNS/utils/hexdump.java | U | 22 | 26 | 5 | 198763 | 25 | 75
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 124 | 128 | 5 | 198764 | 25 | 75
691 | Revision_691/org/xbill/DNS/ExtendedResolver.java | U | 317 | 326 | 9 | 198765 | 26 | 85
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 296 | 305 | 9 | 198766 | 26 | 85
691 | Revision_691/org/xbill/DNS/FindServer.java | U | 40 | 53 | 12 | 198767 | 27 | 88
691 | Revision_691/org/xbill/DNS/FindServer.java | U | 57 | 70 | 12 | 198768 | 27 | 88
691 | Revision_691/org/xbill/DNS/FindServer.java | U | 42 | 47 | 5 | 198769 | 28 | 75
691 | Revision_691/org/xbill/DNS/SetResponse.java | U | 83 | 88 | 5 | 198770 | 28 | 75
691 | Revision_691/org/xbill/DNS/FindServer.java | U | 59 | 64 | 5 | 198771 | 28 | 75
691 | Revision_691/org/xbill/DNS/Flags.java | U | 67 | 77 | 10 | 198772 | 29 | 100
691 | Revision_691/org/xbill/DNS/Opcode.java | U | 47 | 57 | 10 | 198773 | 29 | 100
691 | Revision_691/org/xbill/DNS/Rcode.java | U | 111 | 121 | 10 | 198774 | 29 | 100
691 | Revision_691/org/xbill/DNS/Section.java | U | 91 | 101 | 10 | 198775 | 29 | 100
691 | Revision_691/org/xbill/DNS/HINFORecord.java | U | 39 | 45 | 6 | 198776 | 30 | 80
691 | Revision_691/org/xbill/DNS/HINFORecord.java | U | 50 | 54 | 6 | 198777 | 30 | 80
691 | Revision_691/org/xbill/DNS/LOCRecord.java | U | 83 | 91 | 9 | 198778 | 31 | 100
691 | Revision_691/org/xbill/DNS/LOCRecord.java | U | 104 | 112 | 9 | 198779 | 31 | 100
691 | Revision_691/org/xbill/DNS/Message.java | U | 53 | 59 | 7 | 198780 | 32 | 83
691 | Revision_691/org/xbill/DNS/Message.java | U | 67 | 73 | 7 | 198781 | 32 | 83
691 | Revision_691/org/xbill/DNS/Message.java | U | 205 | 212 | 8 | 198782 | 33 | 80
691 | Revision_691/org/xbill/DNS/RRset.java | U | 185 | 192 | 8 | 198783 | 33 | 80
691 | Revision_691/org/xbill/DNS/MX_KXRecord.java | U | 37 | 43 | 6 | 198784 | 34 | 80
691 | Revision_691/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 35 | 40 | 6 | 198785 | 34 | 80
691 | Revision_691/org/xbill/DNS/Name.java | U | 443 | 448 | 5 | 198786 | 35 | 100
691 | Revision_691/org/xbill/DNS/Name.java | U | 462 | 466 | 5 | 198787 | 35 | 100
691 | Revision_691/org/xbill/DNS/NameSet.java | U | 180 | 186 | 6 | 198788 | 36 | 75
691 | Revision_691/org/xbill/DNS/RRset.java | U | 88 | 92 | 6 | 198789 | 36 | 75
691 | Revision_691/org/xbill/DNS/NAPTRRecord.java | U | 84 | 102 | 19 | 198790 | 37 | 83
691 | Revision_691/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 198791 | 37 | 83
691 | Revision_691/org/xbill/DNS/NAPTRRecord.java | U | 140 | 151 | 10 | 198792 | 38 | 72
691 | Revision_691/org/xbill/DNS/NAPTRRecord.java | U | 153 | 165 | 10 | 198793 | 38 | 72
691 | Revision_691/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 198794 | 38 | 72
691 | Revision_691/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 198795 | 38 | 72
691 | Revision_691/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 198796 | 38 | 72
691 | Revision_691/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 198797 | 38 | 72
691 | Revision_691/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 198798 | 39 | 88
691 | Revision_691/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 198799 | 39 | 88
691 | Revision_691/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 198800 | 40 | 76
691 | Revision_691/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 198801 | 40 | 76
691 | Revision_691/org/xbill/DNS/Record.java | U | 78 | 91 | 8 | 198802 | 41 | 71
691 | Revision_691/org/xbill/DNS/Record.java | U | 341 | 354 | 8 | 198803 | 41 | 71
691 | Revision_691/org/xbill/DNS/Record.java | U | 95 | 103 | 8 | 198804 | 42 | 83
691 | Revision_691/org/xbill/DNS/Record.java | U | 359 | 365 | 8 | 198805 | 42 | 83
691 | Revision_691/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 198806 | 43 | 75
691 | Revision_691/org/xbill/DNS/RRset.java | U | 160 | 165 | 5 | 198807 | 43 | 75
691 | Revision_691/org/xbill/DNS/RRset.java | U | 148 | 153 | 5 | 198808 | 43 | 75
691 | Revision_691/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 198809 | 44 | 80
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 79 | 85 | 5 | 198810 | 44 | 80
691 | Revision_691/org/xbill/DNS/RRset.java | U | 222 | 227 | 5 | 198811 | 44 | 80
691 | Revision_691/org/xbill/DNS/security/SIG0Signer.java | U | 43 | 48 | 6 | 198812 | 45 | 80
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 47 | 51 | 6 | 198813 | 45 | 80
691 | Revision_691/org/xbill/DNS/security/SIG0Signer.java | U | 80 | 87 | 9 | 198814 | 46 | 83
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 168 | 176 | 9 | 198815 | 46 | 83
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 72 | 80 | 9 | 198816 | 46 | 83
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 198817 | 47 | 100
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 347 | 353 | 7 | 198818 | 47 | 100
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 250 | 256 | 7 | 198819 | 47 | 100
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 184 | 192 | 7 | 198820 | 48 | 100
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 273 | 281 | 7 | 198821 | 48 | 100
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 363 | 374 | 9 | 198822 | 49 | 71
691 | Revision_691/org/xbill/DNS/SimpleResolver.java | U | 378 | 385 | 9 | 198823 | 49 | 71
691 | Revision_691/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 198824 | 50 | 100
691 | Revision_691/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 198825 | 50 | 100
691 | Revision_691/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 198826 | 50 | 100
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 85 | 92 | 7 | 198827 | 51 | 83
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 248 | 253 | 7 | 198828 | 51 | 83
691 | Revision_691/org/xbill/DNS/TSIG.java | U | 288 | 293 | 7 | 198829 | 51 | 83
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 198830 | 52 | 75
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 198831 | 52 | 75
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 77 | 86 | 9 | 198832 | 53 | 71
691 | Revision_691/org/xbill/DNS/TXTRecord.java | U | 97 | 106 | 9 | 198833 | 53 | 71
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 46 | 51 | 5 | 198834 | 54 | 75
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 58 | 63 | 5 | 198835 | 54 | 75
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 70 | 76 | 6 | 198836 | 55 | 80
691 | Revision_691/org/xbill/DNS/utils/DataByteInputStream.java | U | 83 | 89 | 6 | 198837 | 55 | 80
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 198838 | 56 | 83
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 121 | 129 | 9 | 198839 | 56 | 83
691 | Revision_691/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 113 | 9 | 198840 | 56 | 83
691 | Revision_691/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 198841 | 57 | 80
691 | Revision_691/update.java | M | 204 | 211 | 8 | 198842 | 57 | 80
691 | Revision_691/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 198843 | 57 | 80
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 198844 | 58 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 198845 | 58 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 198846 | 58 | 100
691 | Revision_691/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 198847 | 58 | 100
691 | Revision_691/update.java | M | 322 | 351 | 24 | 198848 | 59 | 75
691 | Revision_691/update.java | M | 354 | 378 | 24 | 198849 | 59 | 75
691 | Revision_691/update.java | U | 396 | 430 | 24 | 198850 | 59 | 75
691 | Revision_691/update.java | M | 381 | 393 | 10 | 198851 | 60 | 100
691 | Revision_691/update.java | M | 433 | 445 | 10 | 198852 | 60 | 100
