Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1419 | Revision_1419/org/xbill/DNS/AAAARecord.java | U | 30 | 35 | 5 | 328219 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/NXTRecord.java | U | 36 | 40 | 5 | 328220 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/ARecord.java | U | 49 | 54 | 5 | 328221 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/RPRecord.java | U | 34 | 39 | 5 | 328222 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 50 | 55 | 5 | 328223 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/MINFORecord.java | U | 38 | 44 | 5 | 328224 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 328225 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 328226 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 328227 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 328228 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 328229 | 7 | 75
1419 | Revision_1419/org/xbill/DNS/Address.java | U | 102 | 107 | 6 | 328230 | 8 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 376 | 381 | 6 | 328231 | 8 | 75
1419 | Revision_1419/org/xbill/DNS/APLRecord.java | U | 32 | 41 | 6 | 328232 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 6 | 328233 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/TSIG.java | U | 64 | 69 | 6 | 328234 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 520 | 524 | 6 | 328235 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 6 | 328236 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 6 | 328237 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 6 | 328238 | 9 | 71
1419 | Revision_1419/org/xbill/DNS/ARecord.java | U | 78 | 84 | 8 | 328239 | 10 | 80
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 681 | 687 | 8 | 328240 | 10 | 80
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 165 | 172 | 8 | 328241 | 10 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 219 | 228 | 11 | 328242 | 11 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 235 | 243 | 11 | 328243 | 11 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 262 | 267 | 5 | 328244 | 12 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 265 | 270 | 5 | 328245 | 12 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 270 | 298 | 30 | 328246 | 13 | 95
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 273 | 303 | 30 | 328247 | 13 | 95
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 277 | 287 | 11 | 328248 | 14 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 306 | 317 | 11 | 328249 | 14 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 311 | 322 | 11 | 328250 | 14 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 282 | 292 | 11 | 328251 | 14 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 291 | 296 | 6 | 328252 | 15 | 80
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 374 | 379 | 6 | 328253 | 15 | 80
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 296 | 301 | 6 | 328254 | 15 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 301 | 323 | 22 | 328255 | 16 | 100
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 306 | 328 | 22 | 328256 | 16 | 100
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 310 | 315 | 5 | 328257 | 17 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 668 | 672 | 5 | 328258 | 17 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 315 | 320 | 5 | 328259 | 17 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 317 | 322 | 5 | 328260 | 18 | 75
1419 | Revision_1419/org/xbill/DNS/SetResponse.java | U | 105 | 110 | 5 | 328261 | 18 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 350 | 355 | 5 | 328262 | 18 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 322 | 327 | 5 | 328263 | 18 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 477 | 481 | 5 | 328264 | 19 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 384 | 388 | 5 | 328265 | 19 | 75
1419 | Revision_1419/org/xbill/DNS/Zone.java | U | 414 | 418 | 5 | 328266 | 19 | 75
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 371 | 375 | 5 | 328267 | 19 | 75
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 709 | 718 | 6 | 328268 | 20 | 80
1419 | Revision_1419/org/xbill/DNS/Cache.java | U | 719 | 724 | 6 | 328269 | 20 | 80
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 328270 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 328271 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/KEYRecord.java | U | 47 | 57 | 10 | 328272 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 328273 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 328274 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 328275 | 21 | 72
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 328276 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 328277 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 328278 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 328279 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 328280 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 58 | 62 | 6 | 328281 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 74 | 78 | 6 | 328282 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 328283 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 328284 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SIGBase.java | U | 50 | 60 | 6 | 328285 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 328286 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 328287 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 65 | 69 | 6 | 328288 | 22 | 70
1419 | Revision_1419/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 6 | 328289 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/SSHFPRecord.java | U | 101 | 105 | 6 | 328290 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 6 | 328291 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 6 | 328292 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 6 | 328293 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 153 | 157 | 6 | 328294 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/KEYBase.java | U | 136 | 142 | 6 | 328295 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 101 | 105 | 6 | 328296 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/UDPClient.java | U | 58 | 62 | 6 | 328297 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 280 | 284 | 6 | 328298 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 260 | 264 | 6 | 328299 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/SIGBase.java | U | 174 | 184 | 6 | 328300 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 6 | 328301 | 23 | 70
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 328302 | 24 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 328303 | 24 | 71
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 328304 | 25 | 100
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 328305 | 25 | 100
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 328306 | 26 | 83
1419 | Revision_1419/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 328307 | 26 | 83
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 328308 | 27 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 328309 | 27 | 71
1419 | Revision_1419/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 328310 | 27 | 71
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 328311 | 28 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 328312 | 28 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 328313 | 28 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 259 | 265 | 8 | 328314 | 29 | 83
1419 | Revision_1419/org/xbill/DNS/ExtendedResolver.java | U | 278 | 285 | 8 | 328315 | 29 | 83
1419 | Revision_1419/org/xbill/DNS/FormattedTime.java | U | 18 | 25 | 8 | 328316 | 30 | 85
1419 | Revision_1419/org/xbill/DNS/LOCRecord.java | U | 22 | 30 | 8 | 328317 | 30 | 85
1419 | Revision_1419/org/xbill/DNS/Generator.java | U | 131 | 141 | 9 | 328318 | 31 | 87
1419 | Revision_1419/org/xbill/DNS/Generator.java | U | 145 | 158 | 9 | 328319 | 31 | 87
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 61 | 71 | 11 | 328320 | 32 | 72
1419 | Revision_1419/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 11 | 328321 | 32 | 72
1419 | Revision_1419/org/xbill/DNS/NAPTRRecord.java | U | 44 | 57 | 11 | 328322 | 32 | 72
1419 | Revision_1419/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 11 | 328323 | 32 | 72
1419 | Revision_1419/org/xbill/DNS/GPOSRecord.java | U | 94 | 102 | 8 | 328324 | 33 | 75
1419 | Revision_1419/org/xbill/DNS/HINFORecord.java | U | 86 | 92 | 8 | 328325 | 33 | 75
1419 | Revision_1419/org/xbill/DNS/ISDNRecord.java | U | 94 | 102 | 8 | 328326 | 33 | 75
1419 | Revision_1419/org/xbill/DNS/Header.java | U | 82 | 86 | 5 | 328327 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 485 | 490 | 5 | 328328 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 687 | 691 | 5 | 328329 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 328330 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 261 | 265 | 5 | 328331 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 328332 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 506 | 511 | 5 | 328333 | 34 | 75
1419 | Revision_1419/org/xbill/DNS/KEYRecord.java | U | 188 | 223 | 44 | 328334 | 35 | 73
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 44 | 328335 | 35 | 73
1419 | Revision_1419/org/xbill/DNS/Type.java | U | 189 | 243 | 44 | 328336 | 35 | 73
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 169 | 178 | 9 | 328337 | 36 | 71
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 328 | 337 | 9 | 328338 | 36 | 71
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 375 | 380 | 5 | 328339 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 423 | 427 | 5 | 328340 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 540 | 544 | 5 | 328341 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 547 | 551 | 5 | 328342 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 536 | 540 | 5 | 328343 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 551 | 555 | 5 | 328344 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 411 | 415 | 5 | 328345 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 532 | 536 | 5 | 328346 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 283 | 287 | 5 | 328347 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 328348 | 37 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 461 | 467 | 5 | 328349 | 38 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 469 | 474 | 5 | 328350 | 38 | 75
1419 | Revision_1419/org/xbill/DNS/Lookup.java | U | 616 | 628 | 17 | 328351 | 39 | 80
1419 | Revision_1419/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 328352 | 39 | 80
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 33 | 41 | 9 | 328353 | 40 | 85
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 83 | 90 | 9 | 328354 | 40 | 85
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 166 | 171 | 5 | 328355 | 41 | 75
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 412 | 416 | 5 | 328356 | 41 | 75
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 260 | 264 | 5 | 328357 | 41 | 75
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 312 | 316 | 5 | 328358 | 42 | 75
1419 | Revision_1419/org/xbill/DNS/Master.java | U | 316 | 320 | 5 | 328359 | 42 | 75
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 445 | 458 | 11 | 328360 | 43 | 70
1419 | Revision_1419/org/xbill/DNS/Message.java | U | 463 | 476 | 11 | 328361 | 43 | 70
1419 | Revision_1419/org/xbill/DNS/Mnemonic.java | U | 129 | 135 | 7 | 328362 | 44 | 83
1419 | Revision_1419/org/xbill/DNS/Mnemonic.java | U | 144 | 149 | 7 | 328363 | 44 | 83
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 243 | 252 | 8 | 328364 | 45 | 85
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 396 | 406 | 8 | 328365 | 45 | 85
1419 | Revision_1419/org/xbill/DNS/Name.java | U | 578 | 592 | 12 | 328366 | 46 | 77
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 438 | 448 | 12 | 328367 | 46 | 77
1419 | Revision_1419/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 328368 | 47 | 100
1419 | Revision_1419/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 328369 | 47 | 100
1419 | Revision_1419/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 328370 | 48 | 100
1419 | Revision_1419/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 328371 | 48 | 100
1419 | Revision_1419/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 328372 | 49 | 70
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 596 | 608 | 11 | 328373 | 49 | 70
1419 | Revision_1419/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 328374 | 50 | 85
1419 | Revision_1419/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 328375 | 50 | 85
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 634 | 640 | 6 | 328376 | 51 | 80
1419 | Revision_1419/org/xbill/DNS/Record.java | U | 647 | 652 | 6 | 328377 | 51 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 127 | 131 | 6 | 328378 | 52 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 132 | 138 | 6 | 328379 | 52 | 80
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 218 | 225 | 6 | 328380 | 53 | 100
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 227 | 234 | 6 | 328381 | 53 | 100
1419 | Revision_1419/org/xbill/DNS/ResolverConfig.java | U | 236 | 243 | 6 | 328382 | 53 | 100
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 117 | 122 | 5 | 328383 | 54 | 75
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 141 | 146 | 5 | 328384 | 54 | 75
1419 | Revision_1419/org/xbill/DNS/RRset.java | U | 129 | 134 | 5 | 328385 | 54 | 75
1419 | Revision_1419/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 328386 | 55 | 100
1419 | Revision_1419/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 328387 | 55 | 100
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 328388 | 56 | 91
1419 | Revision_1419/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 328389 | 56 | 91
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 47 | 57 | 10 | 328390 | 57 | 85
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 71 | 81 | 10 | 328391 | 57 | 85
1419 | Revision_1419/org/xbill/DNS/TCPClient.java | U | 99 | 109 | 11 | 328392 | 58 | 87
1419 | Revision_1419/org/xbill/DNS/UDPClient.java | U | 56 | 66 | 11 | 328393 | 58 | 87
1419 | Revision_1419/org/xbill/DNS/tests/primary.java | U | 42 | 47 | 6 | 328394 | 59 | 100
1419 | Revision_1419/org/xbill/DNS/tests/primary.java | U | 47 | 52 | 6 | 328395 | 59 | 100
1419 | Revision_1419/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 328396 | 60 | 88
1419 | Revision_1419/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 328397 | 60 | 88
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 270 | 274 | 5 | 328398 | 61 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 310 | 314 | 5 | 328399 | 61 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 371 | 377 | 7 | 328400 | 62 | 80
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 387 | 393 | 7 | 328401 | 62 | 80
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 402 | 411 | 10 | 328402 | 63 | 85
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 470 | 478 | 10 | 328403 | 63 | 85
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 422 | 427 | 5 | 328404 | 64 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 454 | 459 | 5 | 328405 | 64 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 438 | 443 | 5 | 328406 | 64 | 75
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 547 | 559 | 10 | 328407 | 65 | 100
1419 | Revision_1419/org/xbill/DNS/Tokenizer.java | U | 585 | 597 | 10 | 328408 | 65 | 100
1419 | Revision_1419/org/xbill/DNS/TSIG.java | U | 162 | 169 | 7 | 328409 | 66 | 83
1419 | Revision_1419/org/xbill/DNS/TSIG.java | U | 321 | 326 | 7 | 328410 | 66 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 160 | 165 | 5 | 328411 | 67 | 75
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 235 | 240 | 5 | 328412 | 67 | 75
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 380 | 385 | 7 | 328413 | 68 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 385 | 391 | 7 | 328414 | 68 | 83
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 404 | 409 | 6 | 328415 | 69 | 80
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 430 | 434 | 6 | 328416 | 69 | 80
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 508 | 512 | 5 | 328417 | 70 | 100
1419 | Revision_1419/org/xbill/DNS/ZoneTransferIn.java | U | 521 | 525 | 5 | 328418 | 70 | 100
1419 | Revision_1419/update.java | U | 363 | 367 | 5 | 328419 | 71 | 100
1419 | Revision_1419/update.java | U | 404 | 408 | 5 | 328420 | 71 | 100
