Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
238 | Revision_238/DNS/MXRecord.java | U | 47 | 51 | 5 | 108442 | 34 | 75
238 | Revision_238/DNS/HINFORecord.java | U | 56 | 62 | 5 | 108443 | 34 | 75
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 21 | 25 | 5 | 108444 | 34 | 75
238 | Revision_238/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108445 | 35 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 37 | 42 | 6 | 108446 | 35 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108447 | 36 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 45 | 54 | 8 | 108448 | 36 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108449 | 37 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 71 | 94 | 23 | 108450 | 37 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108451 | 38 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 139 | 182 | 36 | 108452 | 38 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108453 | 39 | 100
238 | Revision_238/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108454 | 39 | 100
238 | Revision_238/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 108455 | 39 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 193 | 197 | 5 | 108456 | 39 | 100
238 | Revision_238/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108457 | 40 | 100
238 | Revision_238/org/xbill/DNS/ExtendedResolver.java | U | 212 | 217 | 5 | 108458 | 40 | 100
238 | Revision_238/DNS/FindServer.java | U | 15 | 40 | 22 | 108459 | 41 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 15 | 40 | 22 | 108460 | 41 | 100
238 | Revision_238/DNS/FindServer.java | U | 43 | 77 | 30 | 108461 | 42 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 43 | 77 | 30 | 108462 | 42 | 100
238 | Revision_238/DNS/FindServer.java | U | 80 | 94 | 9 | 108463 | 43 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 80 | 94 | 9 | 108464 | 43 | 100
238 | Revision_238/DNS/FindServer.java | U | 97 | 103 | 5 | 108465 | 44 | 100
238 | Revision_238/org/xbill/DNS/FindServer.java | U | 97 | 103 | 5 | 108466 | 44 | 100
238 | Revision_238/DNS/Flags.java | M | 50 | 55 | 5 | 108467 | 45 | 100
238 | Revision_238/org/xbill/DNS/Flags.java | M | 50 | 55 | 5 | 108468 | 45 | 100
238 | Revision_238/DNS/Header.java | U | 18 | 22 | 5 | 108469 | 46 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 108470 | 46 | 100
238 | Revision_238/DNS/Header.java | U | 30 | 35 | 5 | 108471 | 47 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 108472 | 47 | 100
238 | Revision_238/DNS/Header.java | U | 38 | 46 | 6 | 108473 | 48 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 38 | 46 | 6 | 108474 | 48 | 100
238 | Revision_238/DNS/Header.java | U | 49 | 53 | 5 | 108475 | 49 | 75
238 | Revision_238/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 108476 | 49 | 75
238 | Revision_238/org/xbill/DNS/Header.java | U | 49 | 53 | 5 | 108477 | 49 | 75
238 | Revision_238/org/xbill/DNS/Record.java | U | 281 | 285 | 5 | 108478 | 49 | 75
238 | Revision_238/org/xbill/DNS/Record.java | U | 160 | 164 | 5 | 108479 | 49 | 75
238 | Revision_238/DNS/Record.java | U | 281 | 285 | 5 | 108480 | 49 | 75
238 | Revision_238/DNS/Message.java | U | 161 | 166 | 5 | 108481 | 49 | 75
238 | Revision_238/DNS/Record.java | U | 160 | 164 | 5 | 108482 | 49 | 75
238 | Revision_238/DNS/Header.java | U | 139 | 149 | 11 | 108483 | 50 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 139 | 149 | 11 | 108484 | 50 | 100
238 | Revision_238/DNS/Header.java | U | 152 | 161 | 10 | 108485 | 51 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 152 | 161 | 10 | 108486 | 51 | 100
238 | Revision_238/DNS/Header.java | U | 177 | 191 | 12 | 108487 | 52 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 177 | 191 | 12 | 108488 | 52 | 100
238 | Revision_238/DNS/Header.java | U | 194 | 205 | 10 | 108489 | 53 | 100
238 | Revision_238/org/xbill/DNS/Header.java | U | 194 | 205 | 10 | 108490 | 53 | 100
238 | Revision_238/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108491 | 54 | 75
238 | Revision_238/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 108492 | 54 | 75
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 108493 | 54 | 75
238 | Revision_238/DNS/MXRecord.java | U | 17 | 21 | 5 | 108494 | 54 | 75
238 | Revision_238/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108495 | 54 | 75
238 | Revision_238/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 108496 | 54 | 75
238 | Revision_238/DNS/IO.java | U | 16 | 30 | 11 | 108497 | 55 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 108498 | 55 | 100
238 | Revision_238/DNS/IO.java | U | 39 | 58 | 16 | 108499 | 56 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 108500 | 56 | 100
238 | Revision_238/DNS/IO.java | U | 69 | 84 | 15 | 108501 | 57 | 100
238 | Revision_238/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 108502 | 57 | 100
238 | Revision_238/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108503 | 58 | 100
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 108504 | 58 | 100
238 | Revision_238/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108505 | 59 | 100
238 | Revision_238/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 108506 | 59 | 100
238 | Revision_238/DNS/Master.java | U | 16 | 25 | 10 | 108507 | 60 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 108508 | 60 | 100
238 | Revision_238/DNS/Master.java | U | 28 | 50 | 18 | 108509 | 61 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 108510 | 61 | 100
238 | Revision_238/DNS/Master.java | U | 60 | 93 | 20 | 108511 | 62 | 100
238 | Revision_238/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 108512 | 62 | 100
238 | Revision_238/DNS/Message.java | U | 17 | 22 | 5 | 108513 | 63 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 108514 | 63 | 100
238 | Revision_238/DNS/Message.java | U | 30 | 36 | 7 | 108515 | 64 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 108516 | 64 | 100
238 | Revision_238/DNS/Message.java | U | 39 | 50 | 12 | 108517 | 65 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 108518 | 65 | 100
238 | Revision_238/DNS/Message.java | U | 74 | 81 | 7 | 108519 | 66 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 108520 | 66 | 100
238 | Revision_238/DNS/Message.java | U | 102 | 109 | 8 | 108521 | 67 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 108522 | 67 | 100
238 | Revision_238/DNS/Message.java | U | 112 | 121 | 8 | 108523 | 68 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 108524 | 68 | 100
238 | Revision_238/DNS/Message.java | U | 124 | 130 | 5 | 108525 | 69 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 108526 | 69 | 100
238 | Revision_238/DNS/Message.java | U | 138 | 144 | 6 | 108527 | 70 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 108528 | 70 | 100
238 | Revision_238/DNS/Message.java | U | 147 | 158 | 11 | 108529 | 71 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 108530 | 71 | 100
238 | Revision_238/DNS/Message.java | U | 174 | 194 | 17 | 108531 | 72 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 108532 | 72 | 100
238 | Revision_238/DNS/Message.java | U | 197 | 204 | 7 | 108533 | 73 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 108534 | 73 | 100
238 | Revision_238/DNS/Message.java | U | 207 | 215 | 9 | 108535 | 74 | 100
238 | Revision_238/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 108536 | 74 | 100
238 | Revision_238/DNS/MXRecord.java | U | 27 | 33 | 6 | 108537 | 75 | 71
238 | Revision_238/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108538 | 75 | 71
238 | Revision_238/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 108539 | 75 | 71
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 108540 | 75 | 71
238 | Revision_238/DNS/MXRecord.java | U | 38 | 42 | 5 | 108541 | 76 | 100
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 108542 | 76 | 100
238 | Revision_238/DNS/MXRecord.java | U | 66 | 72 | 5 | 108543 | 77 | 100
238 | Revision_238/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 108544 | 77 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108545 | 78 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108546 | 78 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 108547 | 78 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 108548 | 78 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108549 | 79 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108550 | 79 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 108551 | 79 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 108552 | 79 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108553 | 80 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108554 | 80 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 108555 | 80 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 108556 | 80 | 100
238 | Revision_238/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108557 | 81 | 100
238 | Revision_238/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108558 | 81 | 100
238 | Revision_238/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 108559 | 81 | 100
238 | Revision_238/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 108560 | 81 | 100
238 | Revision_238/DNS/Name.java | U | 32 | 63 | 26 | 108561 | 82 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 32 | 63 | 26 | 108562 | 82 | 100
238 | Revision_238/DNS/Name.java | U | 74 | 108 | 28 | 108563 | 83 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 74 | 108 | 28 | 108564 | 83 | 100
238 | Revision_238/DNS/Name.java | U | 117 | 122 | 5 | 108565 | 84 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 117 | 122 | 5 | 108566 | 84 | 100
238 | Revision_238/DNS/Name.java | U | 129 | 133 | 5 | 108567 | 85 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 129 | 133 | 5 | 108568 | 85 | 100
238 | Revision_238/DNS/Name.java | U | 156 | 161 | 5 | 108569 | 86 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 156 | 161 | 5 | 108570 | 86 | 100
238 | Revision_238/DNS/Name.java | U | 175 | 183 | 6 | 108571 | 87 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 175 | 183 | 6 | 108572 | 87 | 100
238 | Revision_238/DNS/Name.java | U | 189 | 196 | 6 | 108573 | 88 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 189 | 196 | 6 | 108574 | 88 | 100
238 | Revision_238/DNS/Name.java | U | 202 | 224 | 18 | 108575 | 89 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 202 | 224 | 18 | 108576 | 89 | 100
238 | Revision_238/DNS/Name.java | U | 230 | 237 | 7 | 108577 | 90 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 230 | 237 | 7 | 108578 | 90 | 100
238 | Revision_238/DNS/Name.java | U | 243 | 254 | 9 | 108579 | 91 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 243 | 254 | 9 | 108580 | 91 | 100
238 | Revision_238/DNS/Name.java | U | 260 | 267 | 7 | 108581 | 92 | 100
238 | Revision_238/org/xbill/DNS/Name.java | U | 260 | 267 | 7 | 108582 | 92 | 100
238 | Revision_238/DNS/NameSet.java | U | 21 | 33 | 10 | 108583 | 93 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 21 | 33 | 10 | 108584 | 93 | 100
238 | Revision_238/DNS/NameSet.java | U | 36 | 41 | 5 | 108585 | 94 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 36 | 41 | 5 | 108586 | 94 | 100
238 | Revision_238/DNS/NameSet.java | U | 49 | 54 | 5 | 108587 | 95 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 49 | 54 | 5 | 108588 | 95 | 100
238 | Revision_238/DNS/NameSet.java | U | 57 | 77 | 19 | 108589 | 96 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 57 | 77 | 19 | 108590 | 96 | 100
238 | Revision_238/DNS/NameSet.java | U | 80 | 90 | 10 | 108591 | 97 | 100
238 | Revision_238/org/xbill/DNS/NameSet.java | U | 80 | 90 | 10 | 108592 | 97 | 100
238 | Revision_238/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 108593 | 98 | 100
238 | Revision_238/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 108594 | 98 | 100
238 | Revision_238/DNS/NXTRecord.java | U | 26 | 40 | 12 | 108595 | 99 | 100
238 | Revision_238/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 108596 | 99 | 100
238 | Revision_238/DNS/NXTRecord.java | U | 46 | 56 | 10 | 108597 | 100 | 100
238 | Revision_238/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 108598 | 100 | 100
238 | Revision_238/DNS/NXTRecord.java | U | 83 | 95 | 11 | 108599 | 101 | 100
238 | Revision_238/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 108600 | 101 | 100
238 | Revision_238/DNS/Opcode.java | U | 25 | 29 | 5 | 108601 | 102 | 100
238 | Revision_238/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 108602 | 102 | 100
238 | Revision_238/DNS/OPTRecord.java | U | 24 | 39 | 14 | 108603 | 103 | 100
238 | Revision_238/org/xbill/DNS/OPTRecord.java | U | 24 | 39 | 14 | 108604 | 103 | 100
238 | Revision_238/DNS/OPTRecord.java | U | 42 | 52 | 11 | 108605 | 104 | 70
238 | Revision_238/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 108606 | 104 | 70
238 | Revision_238/org/xbill/DNS/OPTRecord.java | U | 42 | 52 | 11 | 108607 | 104 | 70
238 | Revision_238/DNS/TXTRecord.java | U | 62 | 74 | 11 | 108608 | 104 | 70
238 | Revision_238/DNS/OPTRecord.java | U | 44 | 50 | 7 | 108609 | 105 | 80
