Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
254 | Revision_254/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116394 | 31 | 75
254 | Revision_254/org/xbill/DNS/dns.java | U | 114 | 118 | 5 | 116395 | 31 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 36 | 42 | 5 | 116396 | 31 | 75
254 | Revision_254/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116397 | 32 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 25 | 41 | 16 | 116398 | 32 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 116399 | 33 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 52 | 57 | 6 | 116400 | 33 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 116401 | 34 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 60 | 69 | 8 | 116402 | 34 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 116403 | 35 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 86 | 100 | 13 | 116404 | 35 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 116405 | 36 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 145 | 196 | 42 | 116406 | 36 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 116407 | 37 | 100
254 | Revision_254/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116408 | 37 | 100
254 | Revision_254/org/xbill/DNS/SimpleResolver.java | U | 205 | 209 | 5 | 116409 | 37 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 207 | 211 | 5 | 116410 | 37 | 100
254 | Revision_254/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 116411 | 38 | 100
254 | Revision_254/org/xbill/DNS/ExtendedResolver.java | U | 226 | 231 | 5 | 116412 | 38 | 100
254 | Revision_254/DNS/FindServer.java | U | 16 | 53 | 32 | 116413 | 39 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 16 | 53 | 32 | 116414 | 39 | 100
254 | Revision_254/DNS/FindServer.java | U | 25 | 32 | 6 | 116415 | 40 | 100
254 | Revision_254/DNS/FindServer.java | U | 40 | 47 | 6 | 116416 | 40 | 100
254 | Revision_254/DNS/FindServer.java | U | 56 | 113 | 51 | 116417 | 41 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 56 | 113 | 51 | 116418 | 41 | 100
254 | Revision_254/DNS/FindServer.java | U | 116 | 125 | 8 | 116419 | 42 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 116 | 125 | 8 | 116420 | 42 | 100
254 | Revision_254/DNS/FindServer.java | U | 134 | 140 | 5 | 116421 | 43 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 134 | 140 | 5 | 116422 | 43 | 100
254 | Revision_254/DNS/FindServer.java | U | 143 | 149 | 6 | 116423 | 44 | 100
254 | Revision_254/org/xbill/DNS/FindServer.java | U | 143 | 149 | 6 | 116424 | 44 | 100
254 | Revision_254/DNS/Flags.java | U | 50 | 55 | 5 | 116425 | 45 | 100
254 | Revision_254/org/xbill/DNS/Flags.java | U | 50 | 55 | 5 | 116426 | 45 | 100
254 | Revision_254/DNS/Header.java | U | 18 | 22 | 5 | 116427 | 46 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 18 | 22 | 5 | 116428 | 46 | 100
254 | Revision_254/DNS/Header.java | U | 30 | 35 | 5 | 116429 | 47 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 116430 | 47 | 100
254 | Revision_254/DNS/Header.java | U | 38 | 43 | 5 | 116431 | 48 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 38 | 43 | 5 | 116432 | 48 | 100
254 | Revision_254/DNS/Header.java | U | 46 | 50 | 5 | 116433 | 49 | 75
254 | Revision_254/org/xbill/DNS/Record.java | U | 335 | 339 | 5 | 116434 | 49 | 75
254 | Revision_254/org/xbill/DNS/Header.java | U | 46 | 50 | 5 | 116435 | 49 | 75
254 | Revision_254/DNS/Record.java | U | 174 | 178 | 5 | 116436 | 49 | 75
254 | Revision_254/org/xbill/DNS/Message.java | U | 161 | 166 | 5 | 116437 | 49 | 75
254 | Revision_254/org/xbill/DNS/Record.java | U | 174 | 178 | 5 | 116438 | 49 | 75
254 | Revision_254/DNS/Record.java | U | 335 | 339 | 5 | 116439 | 49 | 75
254 | Revision_254/DNS/Message.java | U | 161 | 166 | 5 | 116440 | 49 | 75
254 | Revision_254/DNS/Header.java | U | 134 | 144 | 11 | 116441 | 50 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 134 | 144 | 11 | 116442 | 50 | 100
254 | Revision_254/DNS/Header.java | U | 147 | 156 | 10 | 116443 | 51 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 147 | 156 | 10 | 116444 | 51 | 100
254 | Revision_254/DNS/Header.java | U | 172 | 186 | 12 | 116445 | 52 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 172 | 186 | 12 | 116446 | 52 | 100
254 | Revision_254/DNS/Header.java | U | 189 | 200 | 10 | 116447 | 53 | 100
254 | Revision_254/org/xbill/DNS/Header.java | U | 189 | 200 | 10 | 116448 | 53 | 100
254 | Revision_254/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116449 | 54 | 75
254 | Revision_254/DNS/MXRecord.java | U | 28 | 32 | 5 | 116450 | 54 | 75
254 | Revision_254/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116451 | 54 | 75
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 28 | 32 | 5 | 116452 | 54 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 26 | 30 | 5 | 116453 | 54 | 75
254 | Revision_254/org/xbill/DNS/NXTRecord.java | U | 31 | 35 | 5 | 116454 | 54 | 75
254 | Revision_254/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116455 | 55 | 75
254 | Revision_254/DNS/MXRecord.java | U | 59 | 63 | 5 | 116456 | 55 | 75
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 59 | 63 | 5 | 116457 | 55 | 75
254 | Revision_254/org/xbill/DNS/HINFORecord.java | U | 71 | 77 | 5 | 116458 | 55 | 75
254 | Revision_254/DNS/IO.java | U | 16 | 30 | 11 | 116459 | 56 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 16 | 30 | 11 | 116460 | 56 | 100
254 | Revision_254/DNS/IO.java | U | 39 | 58 | 16 | 116461 | 57 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 39 | 58 | 16 | 116462 | 57 | 100
254 | Revision_254/DNS/IO.java | U | 69 | 84 | 15 | 116463 | 58 | 100
254 | Revision_254/org/xbill/DNS/IO.java | U | 69 | 84 | 15 | 116464 | 58 | 100
254 | Revision_254/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116465 | 59 | 100
254 | Revision_254/org/xbill/DNS/KEYRecord.java | U | 96 | 102 | 7 | 116466 | 59 | 100
254 | Revision_254/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116467 | 60 | 100
254 | Revision_254/org/xbill/DNS/KEYRecord.java | U | 159 | 168 | 7 | 116468 | 60 | 100
254 | Revision_254/DNS/Master.java | U | 16 | 25 | 10 | 116469 | 61 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 16 | 25 | 10 | 116470 | 61 | 100
254 | Revision_254/DNS/Master.java | U | 28 | 50 | 18 | 116471 | 62 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 28 | 50 | 18 | 116472 | 62 | 100
254 | Revision_254/DNS/Master.java | U | 60 | 93 | 20 | 116473 | 63 | 100
254 | Revision_254/org/xbill/DNS/Master.java | U | 60 | 93 | 20 | 116474 | 63 | 100
254 | Revision_254/DNS/Message.java | U | 17 | 22 | 5 | 116475 | 64 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 116476 | 64 | 100
254 | Revision_254/DNS/Message.java | U | 30 | 36 | 7 | 116477 | 65 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 30 | 36 | 7 | 116478 | 65 | 100
254 | Revision_254/DNS/Message.java | U | 39 | 50 | 12 | 116479 | 66 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 39 | 50 | 12 | 116480 | 66 | 100
254 | Revision_254/DNS/Message.java | U | 74 | 81 | 7 | 116481 | 67 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 74 | 81 | 7 | 116482 | 67 | 100
254 | Revision_254/DNS/Message.java | U | 102 | 109 | 8 | 116483 | 68 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 102 | 109 | 8 | 116484 | 68 | 100
254 | Revision_254/DNS/Message.java | U | 112 | 121 | 8 | 116485 | 69 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 112 | 121 | 8 | 116486 | 69 | 100
254 | Revision_254/DNS/Message.java | U | 124 | 130 | 5 | 116487 | 70 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 124 | 130 | 5 | 116488 | 70 | 100
254 | Revision_254/DNS/Message.java | U | 138 | 144 | 6 | 116489 | 71 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 138 | 144 | 6 | 116490 | 71 | 100
254 | Revision_254/DNS/Message.java | U | 147 | 158 | 11 | 116491 | 72 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 147 | 158 | 11 | 116492 | 72 | 100
254 | Revision_254/DNS/Message.java | U | 174 | 194 | 17 | 116493 | 73 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 174 | 194 | 17 | 116494 | 73 | 100
254 | Revision_254/DNS/Message.java | U | 197 | 204 | 7 | 116495 | 74 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 197 | 204 | 7 | 116496 | 74 | 100
254 | Revision_254/DNS/Message.java | U | 207 | 215 | 9 | 116497 | 75 | 100
254 | Revision_254/org/xbill/DNS/Message.java | U | 207 | 215 | 9 | 116498 | 75 | 100
254 | Revision_254/DNS/MXRecord.java | U | 38 | 44 | 6 | 116499 | 76 | 71
254 | Revision_254/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 116500 | 76 | 71
254 | Revision_254/DNS/SRVRecord.java | U | 30 | 38 | 6 | 116501 | 76 | 71
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 38 | 44 | 6 | 116502 | 76 | 71
254 | Revision_254/DNS/MXRecord.java | U | 49 | 53 | 5 | 116503 | 77 | 100
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 49 | 53 | 5 | 116504 | 77 | 100
254 | Revision_254/DNS/MXRecord.java | U | 80 | 86 | 5 | 116505 | 78 | 100
254 | Revision_254/org/xbill/DNS/MXRecord.java | U | 80 | 86 | 5 | 116506 | 78 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116507 | 79 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 116508 | 79 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116509 | 79 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 116510 | 79 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116511 | 80 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 116512 | 80 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116513 | 80 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 116514 | 80 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116515 | 81 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 116516 | 81 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116517 | 81 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 116518 | 81 | 100
254 | Revision_254/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116519 | 82 | 100
254 | Revision_254/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 116520 | 82 | 100
254 | Revision_254/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116521 | 82 | 100
254 | Revision_254/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 116522 | 82 | 100
254 | Revision_254/DNS/Name.java | M | 33 | 77 | 36 | 116523 | 83 | 100
254 | Revision_254/org/xbill/DNS/Name.java | M | 33 | 77 | 36 | 116524 | 83 | 100
254 | Revision_254/DNS/Name.java | U | 88 | 124 | 29 | 116525 | 84 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 88 | 124 | 29 | 116526 | 84 | 100
254 | Revision_254/DNS/Name.java | U | 133 | 139 | 6 | 116527 | 85 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 133 | 139 | 6 | 116528 | 85 | 100
254 | Revision_254/DNS/Name.java | U | 146 | 150 | 5 | 116529 | 86 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 146 | 150 | 5 | 116530 | 86 | 100
254 | Revision_254/DNS/Name.java | U | 181 | 186 | 5 | 116531 | 87 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 181 | 186 | 5 | 116532 | 87 | 100
254 | Revision_254/DNS/Name.java | U | 200 | 208 | 6 | 116533 | 88 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 200 | 208 | 6 | 116534 | 88 | 100
254 | Revision_254/DNS/Name.java | U | 214 | 224 | 9 | 116535 | 89 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 214 | 224 | 9 | 116536 | 89 | 100
254 | Revision_254/DNS/Name.java | U | 230 | 252 | 18 | 116537 | 90 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 230 | 252 | 18 | 116538 | 90 | 100
254 | Revision_254/DNS/Name.java | U | 258 | 265 | 7 | 116539 | 91 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 258 | 265 | 7 | 116540 | 91 | 100
254 | Revision_254/DNS/Name.java | U | 271 | 282 | 9 | 116541 | 92 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 271 | 282 | 9 | 116542 | 92 | 100
254 | Revision_254/DNS/Name.java | U | 288 | 295 | 7 | 116543 | 93 | 100
254 | Revision_254/org/xbill/DNS/Name.java | U | 288 | 295 | 7 | 116544 | 93 | 100
254 | Revision_254/DNS/NameSet.java | U | 21 | 29 | 7 | 116545 | 94 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 21 | 29 | 7 | 116546 | 94 | 100
254 | Revision_254/DNS/NameSet.java | U | 32 | 37 | 5 | 116547 | 95 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 32 | 37 | 5 | 116548 | 95 | 100
254 | Revision_254/DNS/NameSet.java | U | 45 | 50 | 5 | 116549 | 96 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 45 | 50 | 5 | 116550 | 96 | 100
254 | Revision_254/DNS/NameSet.java | U | 53 | 67 | 13 | 116551 | 97 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 53 | 67 | 13 | 116552 | 97 | 100
254 | Revision_254/DNS/NameSet.java | U | 70 | 80 | 10 | 116553 | 98 | 100
254 | Revision_254/org/xbill/DNS/NameSet.java | U | 70 | 80 | 10 | 116554 | 98 | 100
254 | Revision_254/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 116555 | 99 | 100
254 | Revision_254/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 31 | 36 | 5 | 116556 | 99 | 100
254 | Revision_254/DNS/NXTRecord.java | U | 41 | 55 | 12 | 116557 | 100 | 100
254 | Revision_254/org/xbill/DNS/NXTRecord.java | U | 41 | 55 | 12 | 116558 | 100 | 100
254 | Revision_254/DNS/NXTRecord.java | U | 61 | 71 | 10 | 116559 | 101 | 100
254 | Revision_254/org/xbill/DNS/NXTRecord.java | U | 61 | 71 | 10 | 116560 | 101 | 100
254 | Revision_254/DNS/NXTRecord.java | U | 101 | 113 | 11 | 116561 | 102 | 100
254 | Revision_254/org/xbill/DNS/NXTRecord.java | U | 101 | 113 | 11 | 116562 | 102 | 100
254 | Revision_254/DNS/Opcode.java | U | 25 | 29 | 5 | 116563 | 103 | 100
254 | Revision_254/org/xbill/DNS/Opcode.java | U | 25 | 29 | 5 | 116564 | 103 | 100
254 | Revision_254/DNS/OPTRecord.java | U | 36 | 51 | 14 | 116565 | 104 | 100
254 | Revision_254/org/xbill/DNS/OPTRecord.java | U | 36 | 51 | 14 | 116566 | 104 | 100
254 | Revision_254/DNS/OPTRecord.java | U | 55 | 65 | 11 | 116567 | 105 | 70
254 | Revision_254/org/xbill/DNS/OPTRecord.java | U | 55 | 65 | 11 | 116568 | 105 | 70
254 | Revision_254/DNS/TXTRecord.java | U | 62 | 74 | 11 | 116569 | 105 | 70
254 | Revision_254/org/xbill/DNS/TXTRecord.java | U | 62 | 74 | 11 | 116570 | 105 | 70
254 | Revision_254/DNS/OPTRecord.java | U | 57 | 63 | 7 | 116571 | 106 | 80
254 | Revision_254/jnamed.java | U | 96 | 102 | 7 | 116572 | 106 | 80
