Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 193 | 197 | 5 | 296293 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 296294 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 296295 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 296296 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 296297 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 296298 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 296299 | 28 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 423 | 429 | 5 | 296300 | 29 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 431 | 436 | 5 | 296301 | 29 | 75
1274 | Revision_1274/org/xbill/DNS/Lookup.java | U | 574 | 586 | 17 | 296302 | 30 | 80
1274 | Revision_1274/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 296303 | 30 | 80
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 296304 | 31 | 71
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 296305 | 31 | 71
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 156 | 160 | 5 | 296306 | 32 | 75
1274 | Revision_1274/org/xbill/DNS/Master.java | U | 160 | 164 | 5 | 296307 | 32 | 75
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 296308 | 33 | 80
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 296309 | 33 | 80
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 296310 | 34 | 70
1274 | Revision_1274/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 296311 | 34 | 70
1274 | Revision_1274/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 296312 | 35 | 83
1274 | Revision_1274/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 296313 | 35 | 83
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 296314 | 36 | 85
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 399 | 409 | 8 | 296315 | 36 | 85
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 296316 | 37 | 100
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 415 | 419 | 5 | 296317 | 37 | 100
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 567 | 581 | 12 | 296318 | 38 | 77
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 441 | 451 | 12 | 296319 | 38 | 77
1274 | Revision_1274/org/xbill/DNS/Name.java | U | 657 | 661 | 6 | 296320 | 39 | 75
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 296321 | 39 | 75
1274 | Revision_1274/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 296322 | 40 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 296323 | 40 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 296324 | 40 | 75
1274 | Revision_1274/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 296325 | 41 | 100
1274 | Revision_1274/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 296326 | 41 | 100
1274 | Revision_1274/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 296327 | 42 | 100
1274 | Revision_1274/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 296328 | 42 | 100
1274 | Revision_1274/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 296329 | 43 | 77
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 596 | 606 | 11 | 296330 | 43 | 77
1274 | Revision_1274/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 296331 | 44 | 85
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 646 | 656 | 9 | 296332 | 44 | 85
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 638 | 644 | 6 | 296333 | 45 | 80
1274 | Revision_1274/org/xbill/DNS/Record.java | U | 651 | 656 | 6 | 296334 | 45 | 80
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 296335 | 46 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 296336 | 46 | 75
1274 | Revision_1274/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 296337 | 46 | 75
1274 | Revision_1274/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 296338 | 47 | 100
1274 | Revision_1274/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 296339 | 47 | 100
1274 | Revision_1274/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 296340 | 48 | 91
1274 | Revision_1274/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 296341 | 48 | 91
1274 | Revision_1274/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 296342 | 49 | 88
1274 | Revision_1274/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 296343 | 49 | 88
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 296344 | 50 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 296345 | 50 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 296346 | 51 | 80
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 296347 | 51 | 80
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 296348 | 52 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 296349 | 52 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 296350 | 52 | 85
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 296351 | 53 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 296352 | 53 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 296353 | 53 | 75
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 545 | 557 | 10 | 296354 | 54 | 100
1274 | Revision_1274/org/xbill/DNS/Tokenizer.java | U | 583 | 595 | 10 | 296355 | 54 | 100
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 296356 | 55 | 83
1274 | Revision_1274/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 296357 | 55 | 83
1274 | Revision_1274/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 296358 | 56 | 79
1274 | Revision_1274/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 296359 | 56 | 79
1274 | Revision_1274/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 296360 | 57 | 80
1274 | Revision_1274/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 296361 | 57 | 80
1274 | Revision_1274/update.java | U | 205 | 212 | 8 | 296362 | 57 | 80
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 296363 | 58 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 296364 | 58 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 296365 | 58 | 100
1274 | Revision_1274/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 296366 | 58 | 100
1274 | Revision_1274/org/xbill/DNS/Zone.java | U | 349 | 356 | 8 | 296367 | 59 | 71
1274 | Revision_1274/org/xbill/DNS/Zone.java | U | 375 | 384 | 8 | 296368 | 59 | 71
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 296369 | 60 | 83
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 296370 | 60 | 83
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 296371 | 61 | 80
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 296372 | 61 | 80
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 296373 | 62 | 100
1274 | Revision_1274/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 296374 | 62 | 100
1274 | Revision_1274/update.java | U | 366 | 370 | 5 | 296375 | 63 | 100
1274 | Revision_1274/update.java | U | 407 | 411 | 5 | 296376 | 63 | 100
