Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
109 | Revision_109/DNS/Record.java | U | 27 | 32 | 6 | 50404 | 61 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 50405 | 61 | 100
109 | Revision_109/DNS/Record.java | U | 42 | 80 | 25 | 50406 | 62 | 80
109 | Revision_109/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 50407 | 62 | 80
109 | Revision_109/DNS/Record.java | U | 210 | 246 | 25 | 50408 | 62 | 80
109 | Revision_109/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 50409 | 62 | 80
109 | Revision_109/DNS/Record.java | U | 86 | 100 | 14 | 50410 | 63 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 50411 | 63 | 100
109 | Revision_109/DNS/Record.java | U | 115 | 138 | 18 | 50412 | 64 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 50413 | 64 | 100
109 | Revision_109/DNS/Record.java | U | 143 | 158 | 13 | 50414 | 65 | 72
109 | Revision_109/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 50415 | 65 | 72
109 | Revision_109/DNS/Record.java | U | 169 | 181 | 13 | 50416 | 65 | 72
109 | Revision_109/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 50417 | 65 | 72
109 | Revision_109/DNS/Record.java | U | 184 | 197 | 14 | 50418 | 66 | 100
109 | Revision_109/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 50419 | 66 | 100
109 | Revision_109/DNS/Resolver.java | U | 56 | 63 | 8 | 50420 | 67 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 50421 | 67 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50422 | 67 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 50423 | 67 | 100
109 | Revision_109/DNS/Resolver.java | U | 66 | 76 | 11 | 50424 | 68 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50425 | 68 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 50426 | 68 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 50427 | 68 | 100
109 | Revision_109/DNS/Resolver.java | U | 79 | 116 | 34 | 50428 | 69 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50429 | 69 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 50430 | 69 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 50431 | 69 | 100
109 | Revision_109/DNS/Resolver.java | U | 97 | 102 | 6 | 50432 | 70 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50433 | 70 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 50434 | 70 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 50435 | 70 | 100
109 | Revision_109/DNS/Resolver.java | U | 203 | 208 | 6 | 50436 | 70 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 50437 | 70 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50438 | 70 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 50439 | 70 | 100
109 | Revision_109/DNS/Resolver.java | U | 103 | 107 | 5 | 50440 | 71 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50441 | 71 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50442 | 71 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 50443 | 71 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 50444 | 71 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 50445 | 71 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 50446 | 71 | 100
109 | Revision_109/DNS/Resolver.java | U | 209 | 213 | 5 | 50447 | 71 | 100
109 | Revision_109/DNS/Resolver.java | U | 152 | 156 | 5 | 50448 | 71 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50449 | 71 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 50450 | 71 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 50451 | 71 | 100
109 | Revision_109/DNS/Resolver.java | U | 119 | 170 | 38 | 50452 | 72 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50453 | 72 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 50454 | 72 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 50455 | 72 | 100
109 | Revision_109/DNS/Resolver.java | U | 173 | 255 | 71 | 50456 | 73 | 100
109 | Revision_109/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50457 | 73 | 100
109 | Revision_109/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 50458 | 73 | 100
109 | Revision_109/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 50459 | 73 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50460 | 74 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 50461 | 74 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50462 | 75 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 50463 | 75 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50464 | 76 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 50465 | 76 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50466 | 77 | 70
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 50467 | 77 | 70
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 50468 | 77 | 70
109 | Revision_109/DNS/SOARecord.java | U | 63 | 82 | 21 | 50469 | 77 | 70
109 | Revision_109/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50470 | 78 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 50471 | 78 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50472 | 79 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 50473 | 79 | 100
109 | Revision_109/DNS/SIGRecord.java | U | 188 | 200 | 11 | 50474 | 80 | 100
109 | Revision_109/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 50475 | 80 | 100
109 | Revision_109/DNS/SOARecord.java | U | 19 | 28 | 10 | 50476 | 81 | 100
109 | Revision_109/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 50477 | 81 | 100
109 | Revision_109/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 50478 | 81 | 100
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 50479 | 81 | 100
109 | Revision_109/DNS/SOARecord.java | U | 33 | 44 | 11 | 50480 | 82 | 100
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 50481 | 82 | 100
109 | Revision_109/DNS/SOARecord.java | U | 50 | 59 | 10 | 50482 | 83 | 100
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 50483 | 83 | 100
109 | Revision_109/DNS/SOARecord.java | U | 120 | 133 | 12 | 50484 | 84 | 100
109 | Revision_109/org/xbill/DNS/SOARecord.java | U | 120 | 133 | 12 | 50485 | 84 | 100
109 | Revision_109/DNS/SRVRecord.java | U | 44 | 50 | 7 | 50486 | 85 | 100
109 | Revision_109/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 50487 | 85 | 100
109 | Revision_109/DNS/TSIG.java | U | 24 | 60 | 29 | 50488 | 86 | 100
109 | Revision_109/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 50489 | 86 | 100
109 | Revision_109/DNS/TSIG.java | U | 68 | 138 | 56 | 50490 | 87 | 100
109 | Revision_109/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 50491 | 87 | 100
109 | Revision_109/DNS/TSIG.java | U | 76 | 84 | 9 | 50492 | 88 | 75
109 | Revision_109/DNS/TSIG.java | U | 122 | 133 | 9 | 50493 | 88 | 75
