Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
144 | Revision_144/org/xbill/DNS/Record.java | U | 157 | 161 | 5 | 64186 | 19 | 75
144 | Revision_144/DNS/Message.java | U | 133 | 137 | 5 | 64187 | 19 | 75
144 | Revision_144/DNS/Record.java | U | 157 | 161 | 5 | 64188 | 19 | 75
144 | Revision_144/org/xbill/DNS/Message.java | U | 133 | 137 | 5 | 64189 | 19 | 75
144 | Revision_144/org/xbill/DNS/Record.java | U | 271 | 275 | 5 | 64190 | 19 | 75
144 | Revision_144/DNS/Header.java | U | 120 | 130 | 11 | 64191 | 20 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 120 | 130 | 11 | 64192 | 20 | 100
144 | Revision_144/DNS/Header.java | U | 133 | 142 | 10 | 64193 | 21 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 133 | 142 | 10 | 64194 | 21 | 100
144 | Revision_144/DNS/Header.java | U | 145 | 155 | 9 | 64195 | 22 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 145 | 155 | 9 | 64196 | 22 | 100
144 | Revision_144/DNS/Header.java | U | 158 | 172 | 12 | 64197 | 23 | 100
144 | Revision_144/org/xbill/DNS/Header.java | U | 158 | 172 | 12 | 64198 | 23 | 100
144 | Revision_144/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64199 | 24 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 17 | 21 | 5 | 64200 | 24 | 75
144 | Revision_144/DNS/MXRecord.java | U | 17 | 21 | 5 | 64201 | 24 | 75
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64202 | 24 | 75
144 | Revision_144/DNS/NXTRecord.java | U | 16 | 20 | 5 | 64203 | 24 | 75
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 16 | 20 | 5 | 64204 | 24 | 75
144 | Revision_144/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64205 | 25 | 80
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64206 | 25 | 80
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 26 | 32 | 6 | 64207 | 25 | 80
144 | Revision_144/DNS/HINFORecord.java | U | 38 | 42 | 6 | 64208 | 25 | 80
144 | Revision_144/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64209 | 26 | 75
144 | Revision_144/org/xbill/DNS/HINFORecord.java | U | 56 | 62 | 5 | 64210 | 26 | 75
144 | Revision_144/DNS/MXRecord.java | U | 47 | 51 | 5 | 64211 | 26 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 47 | 51 | 5 | 64212 | 26 | 75
144 | Revision_144/DNS/IO.java | U | 12 | 26 | 11 | 64213 | 27 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 12 | 26 | 11 | 64214 | 27 | 100
144 | Revision_144/DNS/IO.java | U | 29 | 48 | 16 | 64215 | 28 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 29 | 48 | 16 | 64216 | 28 | 100
144 | Revision_144/DNS/IO.java | U | 51 | 66 | 15 | 64217 | 29 | 100
144 | Revision_144/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 64218 | 29 | 100
144 | Revision_144/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64219 | 30 | 100
144 | Revision_144/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 64220 | 30 | 100
144 | Revision_144/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64221 | 31 | 100
144 | Revision_144/org/xbill/DNS/KEYRecord.java | U | 100 | 109 | 7 | 64222 | 31 | 100
144 | Revision_144/DNS/Message.java | U | 17 | 22 | 5 | 64223 | 32 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 64224 | 32 | 100
144 | Revision_144/DNS/Message.java | U | 30 | 41 | 12 | 64225 | 33 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 30 | 41 | 12 | 64226 | 33 | 100
144 | Revision_144/DNS/Message.java | U | 65 | 72 | 7 | 64227 | 34 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 65 | 72 | 7 | 64228 | 34 | 100
144 | Revision_144/DNS/Message.java | U | 93 | 102 | 8 | 64229 | 35 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 93 | 102 | 8 | 64230 | 35 | 100
144 | Revision_144/DNS/Message.java | U | 110 | 116 | 6 | 64231 | 36 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 110 | 116 | 6 | 64232 | 36 | 100
144 | Revision_144/DNS/Message.java | U | 119 | 130 | 11 | 64233 | 37 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 119 | 130 | 11 | 64234 | 37 | 100
144 | Revision_144/DNS/Message.java | U | 145 | 165 | 17 | 64235 | 38 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 145 | 165 | 17 | 64236 | 38 | 100
144 | Revision_144/DNS/Message.java | U | 168 | 175 | 7 | 64237 | 39 | 100
144 | Revision_144/org/xbill/DNS/Message.java | U | 168 | 175 | 7 | 64238 | 39 | 100
144 | Revision_144/DNS/MXRecord.java | U | 27 | 33 | 6 | 64239 | 40 | 71
144 | Revision_144/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64240 | 40 | 71
144 | Revision_144/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 64241 | 40 | 71
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 64242 | 40 | 71
144 | Revision_144/DNS/MXRecord.java | U | 38 | 42 | 5 | 64243 | 41 | 100
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 64244 | 41 | 100
144 | Revision_144/DNS/MXRecord.java | U | 45 | 53 | 9 | 64245 | 42 | 75
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64246 | 42 | 75
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 64247 | 42 | 75
144 | Revision_144/DNS/NXTRecord.java | U | 59 | 70 | 9 | 64248 | 42 | 75
144 | Revision_144/DNS/MXRecord.java | U | 66 | 72 | 5 | 64249 | 43 | 100
144 | Revision_144/org/xbill/DNS/MXRecord.java | U | 66 | 72 | 5 | 64250 | 43 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64251 | 44 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64252 | 44 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 64253 | 44 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 64254 | 44 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64255 | 45 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 64256 | 45 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64257 | 45 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 64258 | 45 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64259 | 46 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64260 | 46 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 64261 | 46 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 64262 | 46 | 100
144 | Revision_144/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64263 | 47 | 100
144 | Revision_144/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64264 | 47 | 100
144 | Revision_144/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 64265 | 47 | 100
144 | Revision_144/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 64266 | 47 | 100
144 | Revision_144/DNS/Name.java | U | 20 | 51 | 26 | 64267 | 48 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 64268 | 48 | 100
144 | Revision_144/DNS/Name.java | U | 58 | 92 | 28 | 64269 | 49 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 64270 | 49 | 100
144 | Revision_144/DNS/Name.java | U | 96 | 101 | 5 | 64271 | 50 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 64272 | 50 | 100
144 | Revision_144/DNS/Name.java | U | 110 | 115 | 5 | 64273 | 51 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 64274 | 51 | 100
144 | Revision_144/DNS/Name.java | U | 123 | 131 | 6 | 64275 | 52 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 123 | 131 | 6 | 64276 | 52 | 100
144 | Revision_144/DNS/Name.java | U | 134 | 141 | 6 | 64277 | 53 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 134 | 141 | 6 | 64278 | 53 | 100
144 | Revision_144/DNS/Name.java | U | 144 | 166 | 18 | 64279 | 54 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 64280 | 54 | 100
144 | Revision_144/DNS/Name.java | U | 169 | 176 | 7 | 64281 | 55 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 169 | 176 | 7 | 64282 | 55 | 100
144 | Revision_144/DNS/Name.java | U | 179 | 190 | 9 | 64283 | 56 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 179 | 190 | 9 | 64284 | 56 | 100
144 | Revision_144/DNS/Name.java | U | 193 | 200 | 7 | 64285 | 57 | 100
144 | Revision_144/org/xbill/DNS/Name.java | U | 193 | 200 | 7 | 64286 | 57 | 100
144 | Revision_144/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64287 | 58 | 100
144 | Revision_144/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 64288 | 58 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64289 | 59 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 64290 | 59 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64291 | 60 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 64292 | 60 | 100
144 | Revision_144/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64293 | 61 | 100
144 | Revision_144/org/xbill/DNS/NXTRecord.java | U | 83 | 95 | 11 | 64294 | 61 | 100
144 | Revision_144/DNS/Opcode.java | U | 16 | 20 | 5 | 64295 | 62 | 100
144 | Revision_144/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 64296 | 62 | 100
144 | Revision_144/DNS/Rcode.java | U | 30 | 46 | 17 | 64297 | 63 | 100
144 | Revision_144/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 64298 | 63 | 100
144 | Revision_144/DNS/Record.java | U | 27 | 32 | 6 | 64299 | 64 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 64300 | 64 | 100
144 | Revision_144/DNS/Record.java | U | 42 | 80 | 25 | 64301 | 65 | 80
144 | Revision_144/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 64302 | 65 | 80
144 | Revision_144/DNS/Record.java | U | 205 | 241 | 25 | 64303 | 65 | 80
144 | Revision_144/org/xbill/DNS/Record.java | U | 205 | 241 | 25 | 64304 | 65 | 80
144 | Revision_144/DNS/Record.java | U | 86 | 98 | 11 | 64305 | 66 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 86 | 98 | 11 | 64306 | 66 | 100
144 | Revision_144/DNS/Record.java | U | 113 | 136 | 18 | 64307 | 67 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 113 | 136 | 18 | 64308 | 67 | 100
144 | Revision_144/DNS/Record.java | U | 141 | 154 | 13 | 64309 | 68 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 141 | 154 | 13 | 64310 | 68 | 100
144 | Revision_144/DNS/Record.java | U | 164 | 176 | 12 | 64311 | 69 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 164 | 176 | 12 | 64312 | 69 | 100
144 | Revision_144/DNS/Record.java | U | 179 | 192 | 14 | 64313 | 70 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 179 | 192 | 14 | 64314 | 70 | 100
144 | Revision_144/DNS/Record.java | U | 278 | 295 | 14 | 64315 | 71 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 278 | 295 | 14 | 64316 | 71 | 100
144 | Revision_144/DNS/Record.java | U | 298 | 306 | 9 | 64317 | 72 | 100
144 | Revision_144/org/xbill/DNS/Record.java | U | 298 | 306 | 9 | 64318 | 72 | 100
144 | Revision_144/DNS/Resolver.java | U | 62 | 69 | 8 | 64319 | 73 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64320 | 73 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 62 | 69 | 8 | 64321 | 73 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 62 | 69 | 8 | 64322 | 73 | 100
144 | Revision_144/DNS/Resolver.java | U | 72 | 82 | 11 | 64323 | 74 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 72 | 82 | 11 | 64324 | 74 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64325 | 74 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 72 | 82 | 11 | 64326 | 74 | 100
144 | Revision_144/DNS/Resolver.java | U | 85 | 122 | 34 | 64327 | 75 | 100
144 | Revision_144/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64328 | 75 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | U | 85 | 122 | 34 | 64329 | 75 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | U | 85 | 122 | 34 | 64330 | 75 | 100
144 | Revision_144/DNS/Resolver.java | M | 103 | 108 | 6 | 64331 | 76 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 212 | 217 | 6 | 64332 | 76 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 212 | 217 | 6 | 64333 | 76 | 100
144 | Revision_144/DNS/Resolver.java | M | 212 | 217 | 6 | 64334 | 76 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 212 | 217 | 6 | 64335 | 76 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 103 | 108 | 6 | 64336 | 76 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 103 | 108 | 6 | 64337 | 76 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 103 | 108 | 6 | 64338 | 76 | 100
144 | Revision_144/DNS/Resolver.java | M | 109 | 113 | 5 | 64339 | 77 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 218 | 222 | 5 | 64340 | 77 | 100
144 | Revision_144/DNS/Resolver.java | M | 161 | 165 | 5 | 64341 | 77 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 161 | 165 | 5 | 64342 | 77 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 161 | 165 | 5 | 64343 | 77 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 218 | 222 | 5 | 64344 | 77 | 100
144 | Revision_144/DNS/Resolver.java | M | 218 | 222 | 5 | 64345 | 77 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 161 | 165 | 5 | 64346 | 77 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 218 | 222 | 5 | 64347 | 77 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 109 | 113 | 5 | 64348 | 77 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 109 | 113 | 5 | 64349 | 77 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 109 | 113 | 5 | 64350 | 77 | 100
144 | Revision_144/DNS/Resolver.java | M | 125 | 179 | 42 | 64351 | 78 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 125 | 179 | 42 | 64352 | 78 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 125 | 179 | 42 | 64353 | 78 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 125 | 179 | 42 | 64354 | 78 | 100
144 | Revision_144/DNS/Resolver.java | M | 182 | 264 | 71 | 64355 | 79 | 100
144 | Revision_144/DNS/SimpleResolver.java | M | 182 | 264 | 71 | 64356 | 79 | 100
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 182 | 264 | 71 | 64357 | 79 | 100
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 182 | 264 | 71 | 64358 | 79 | 100
144 | Revision_144/DNS/Resolver.java | M | 233 | 237 | 5 | 64359 | 80 | 75
144 | Revision_144/update.java | U | 152 | 156 | 5 | 64360 | 80 | 75
144 | Revision_144/org/xbill/DNS/SimpleResolver.java | M | 233 | 237 | 5 | 64361 | 80 | 75
144 | Revision_144/org/xbill/DNS/Resolver.java | M | 233 | 237 | 5 | 64362 | 80 | 75
144 | Revision_144/DNS/SimpleResolver.java | M | 233 | 237 | 5 | 64363 | 80 | 75
144 | Revision_144/DNS/RRset.java | U | 16 | 21 | 6 | 64364 | 81 | 100
144 | Revision_144/org/xbill/DNS/RRset.java | U | 16 | 21 | 6 | 64365 | 81 | 100
144 | Revision_144/DNS/RRset.java | U | 44 | 64 | 19 | 64366 | 82 | 100
144 | Revision_144/org/xbill/DNS/RRset.java | U | 44 | 64 | 19 | 64367 | 82 | 100
144 | Revision_144/DNS/RRset.java | U | 48 | 53 | 5 | 64368 | 83 | 100
144 | Revision_144/DNS/RRset.java | U | 56 | 61 | 5 | 64369 | 83 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 25 | 36 | 12 | 64370 | 84 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 64371 | 84 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 42 | 57 | 15 | 64372 | 85 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 64373 | 85 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 63 | 75 | 12 | 64374 | 86 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 64375 | 86 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 78 | 99 | 21 | 64376 | 87 | 70
144 | Revision_144/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 64377 | 87 | 70
144 | Revision_144/DNS/SOARecord.java | U | 63 | 82 | 21 | 64378 | 87 | 70
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 64379 | 87 | 70
144 | Revision_144/DNS/SIGRecord.java | U | 147 | 160 | 12 | 64380 | 88 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 147 | 160 | 12 | 64381 | 88 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 163 | 180 | 17 | 64382 | 89 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 163 | 180 | 17 | 64383 | 89 | 100
144 | Revision_144/DNS/SIGRecord.java | U | 183 | 195 | 11 | 64384 | 90 | 100
144 | Revision_144/org/xbill/DNS/SIGRecord.java | U | 183 | 195 | 11 | 64385 | 90 | 100
144 | Revision_144/DNS/SOARecord.java | U | 19 | 28 | 10 | 64386 | 91 | 100
144 | Revision_144/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 64387 | 91 | 100
144 | Revision_144/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 64388 | 91 | 100
144 | Revision_144/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 64389 | 91 | 100
