Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 87 | 105 | 19 | 173226 | 31 | 83
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 82 | 101 | 19 | 173227 | 31 | 83
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 143 | 154 | 10 | 173228 | 32 | 72
527 | Revision_527/org/xbill/DNS/NAPTRRecord.java | A | 156 | 168 | 10 | 173229 | 32 | 72
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 160 | 171 | 10 | 173230 | 32 | 72
527 | Revision_527/org/xbill/DNS/SIGRecord.java | U | 193 | 206 | 10 | 173231 | 32 | 72
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 146 | 157 | 10 | 173232 | 32 | 72
527 | Revision_527/org/xbill/DNS/SIGRecord.java | U | 209 | 222 | 10 | 173233 | 32 | 72
527 | Revision_527/org/xbill/DNS/NXTRecord.java | U | 102 | 115 | 12 | 173234 | 33 | 88
527 | Revision_527/org/xbill/DNS/NXTRecord.java | U | 118 | 131 | 12 | 173235 | 33 | 88
527 | Revision_527/org/xbill/DNS/Rcode.java | U | 69 | 87 | 16 | 173236 | 34 | 76
527 | Revision_527/org/xbill/DNS/Section.java | U | 43 | 59 | 16 | 173237 | 34 | 76
527 | Revision_527/org/xbill/DNS/Record.java | U | 48 | 89 | 27 | 173238 | 35 | 80
527 | Revision_527/org/xbill/DNS/Record.java | U | 260 | 299 | 27 | 173239 | 35 | 80
527 | Revision_527/org/xbill/DNS/RRset.java | U | 132 | 137 | 5 | 173240 | 36 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 144 | 149 | 5 | 173241 | 36 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 156 | 161 | 5 | 173242 | 36 | 75
527 | Revision_527/org/xbill/DNS/RRset.java | U | 204 | 209 | 5 | 173243 | 37 | 100
527 | Revision_527/org/xbill/DNS/RRset.java | U | 212 | 217 | 5 | 173244 | 37 | 100
527 | Revision_527/org/xbill/DNS/SetResponse.java | U | 164 | 174 | 17 | 173245 | 38 | 81
527 | Revision_527/org/xbill/DNS/TKEYRecord.java | U | 101 | 110 | 17 | 173246 | 38 | 81
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 166 | 172 | 7 | 173247 | 39 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 336 | 342 | 7 | 173248 | 39 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 241 | 247 | 7 | 173249 | 39 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 184 | 190 | 6 | 173250 | 40 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 264 | 270 | 6 | 173251 | 40 | 100
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 352 | 363 | 9 | 173252 | 41 | 71
527 | Revision_527/org/xbill/DNS/SimpleResolver.java | U | 367 | 374 | 9 | 173253 | 41 | 71
527 | Revision_527/org/xbill/DNS/SOARecord.java | U | 40 | 49 | 10 | 173254 | 42 | 100
527 | Revision_527/org/xbill/DNS/TKEYRecord.java | U | 60 | 69 | 10 | 173255 | 42 | 100
527 | Revision_527/org/xbill/DNS/TSIGRecord.java | U | 50 | 59 | 10 | 173256 | 42 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 77 | 82 | 6 | 173257 | 43 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 187 | 192 | 6 | 173258 | 43 | 100
527 | Revision_527/org/xbill/DNS/TSIG.java | U | 147 | 152 | 6 | 173259 | 43 | 100
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 39 | 43 | 5 | 173260 | 44 | 75
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 66 | 71 | 5 | 173261 | 44 | 75
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 77 | 85 | 9 | 173262 | 45 | 71
527 | Revision_527/org/xbill/DNS/TXTRecord.java | U | 96 | 105 | 9 | 173263 | 45 | 71
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 43 | 48 | 5 | 173264 | 46 | 75
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 55 | 60 | 5 | 173265 | 46 | 75
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 67 | 73 | 6 | 173266 | 47 | 80
527 | Revision_527/org/xbill/DNS/utils/DataByteInputStream.java | U | 80 | 86 | 6 | 173267 | 47 | 80
527 | Revision_527/org/xbill/DNS/utils/DataByteOutputStream.java | U | 90 | 98 | 9 | 173268 | 48 | 83
527 | Revision_527/org/xbill/DNS/utils/DataByteOutputStream.java | U | 106 | 114 | 9 | 173269 | 48 | 83
527 | Revision_527/org/xbill/DNS/utils/hmacSigner.java | U | 79 | 87 | 8 | 173270 | 49 | 80
527 | Revision_527/org/xbill/DNS/utils/hmacSigner.java | U | 125 | 132 | 8 | 173271 | 49 | 80
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 62 | 66 | 5 | 173272 | 50 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 76 | 80 | 5 | 173273 | 50 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 83 | 87 | 5 | 173274 | 50 | 100
527 | Revision_527/org/xbill/DNS/utils/md5.java | U | 69 | 73 | 5 | 173275 | 50 | 100
527 | Revision_527/update.java | U | 291 | 320 | 23 | 173276 | 51 | 75
527 | Revision_527/update.java | U | 365 | 394 | 23 | 173277 | 51 | 75
527 | Revision_527/update.java | U | 323 | 347 | 23 | 173278 | 51 | 75
527 | Revision_527/update.java | U | 350 | 362 | 10 | 173279 | 52 | 100
527 | Revision_527/update.java | U | 397 | 409 | 10 | 173280 | 52 | 100
