Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
107 | Revision_107/org/xbill/DNS/IO.java | U | 51 | 66 | 15 | 49569 | 28 | 100
107 | Revision_107/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49570 | 29 | 100
107 | Revision_107/org/xbill/DNS/KEYRecord.java | U | 52 | 58 | 7 | 49571 | 29 | 100
107 | Revision_107/DNS/Message.java | U | 17 | 22 | 5 | 49572 | 30 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 17 | 22 | 5 | 49573 | 30 | 100
107 | Revision_107/DNS/Message.java | U | 30 | 42 | 13 | 49574 | 31 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 30 | 42 | 13 | 49575 | 31 | 100
107 | Revision_107/DNS/Message.java | U | 66 | 73 | 7 | 49576 | 32 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 66 | 73 | 7 | 49577 | 32 | 100
107 | Revision_107/DNS/Message.java | U | 76 | 85 | 8 | 49578 | 33 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 76 | 85 | 8 | 49579 | 33 | 100
107 | Revision_107/DNS/Message.java | U | 93 | 104 | 11 | 49580 | 34 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 93 | 104 | 11 | 49581 | 34 | 100
107 | Revision_107/DNS/Message.java | U | 120 | 140 | 17 | 49582 | 35 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 120 | 140 | 17 | 49583 | 35 | 100
107 | Revision_107/DNS/Message.java | U | 143 | 150 | 7 | 49584 | 36 | 100
107 | Revision_107/org/xbill/DNS/Message.java | U | 143 | 150 | 7 | 49585 | 36 | 100
107 | Revision_107/DNS/MXRecord.java | U | 27 | 33 | 6 | 49586 | 37 | 71
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 27 | 33 | 6 | 49587 | 37 | 71
107 | Revision_107/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49588 | 37 | 71
107 | Revision_107/org/xbill/DNS/SRVRecord.java | U | 30 | 38 | 6 | 49589 | 37 | 71
107 | Revision_107/DNS/MXRecord.java | U | 38 | 42 | 5 | 49590 | 38 | 100
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 38 | 42 | 5 | 49591 | 38 | 100
107 | Revision_107/DNS/MXRecord.java | U | 45 | 53 | 9 | 49592 | 39 | 75
107 | Revision_107/org/xbill/DNS/MXRecord.java | U | 45 | 53 | 9 | 49593 | 39 | 75
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49594 | 39 | 75
107 | Revision_107/DNS/NXTRecord.java | U | 59 | 70 | 9 | 49595 | 39 | 75
107 | Revision_107/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49596 | 40 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 31 | 37 | 7 | 49597 | 40 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49598 | 40 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 31 | 37 | 7 | 49599 | 40 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49600 | 41 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49601 | 41 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 55 | 64 | 7 | 49602 | 41 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 55 | 64 | 7 | 49603 | 41 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49604 | 42 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 78 | 131 | 45 | 49605 | 42 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49606 | 42 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 78 | 131 | 45 | 49607 | 42 | 100
107 | Revision_107/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49608 | 43 | 100
107 | Revision_107/org/xbill/DNS/MyStringTokenizer.java | U | 144 | 154 | 8 | 49609 | 43 | 100
107 | Revision_107/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49610 | 43 | 100
107 | Revision_107/org/xbill/DNS/utils/MyStringTokenizer.java | U | 144 | 154 | 8 | 49611 | 43 | 100
107 | Revision_107/DNS/Name.java | U | 20 | 51 | 26 | 49612 | 44 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 20 | 51 | 26 | 49613 | 44 | 100
107 | Revision_107/DNS/Name.java | U | 58 | 92 | 28 | 49614 | 45 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 58 | 92 | 28 | 49615 | 45 | 100
107 | Revision_107/DNS/Name.java | U | 96 | 101 | 5 | 49616 | 46 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 96 | 101 | 5 | 49617 | 46 | 100
107 | Revision_107/DNS/Name.java | U | 110 | 115 | 5 | 49618 | 47 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 110 | 115 | 5 | 49619 | 47 | 100
107 | Revision_107/DNS/Name.java | M | 123 | 131 | 6 | 49620 | 48 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 123 | 131 | 6 | 49621 | 48 | 100
107 | Revision_107/DNS/Name.java | M | 134 | 141 | 6 | 49622 | 49 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 134 | 141 | 6 | 49623 | 49 | 100
107 | Revision_107/DNS/Name.java | U | 144 | 166 | 18 | 49624 | 50 | 100
107 | Revision_107/org/xbill/DNS/Name.java | U | 144 | 166 | 18 | 49625 | 50 | 100
107 | Revision_107/DNS/Name.java | M | 169 | 176 | 7 | 49626 | 51 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 169 | 176 | 7 | 49627 | 51 | 100
107 | Revision_107/DNS/Name.java | M | 179 | 190 | 9 | 49628 | 52 | 100
107 | Revision_107/org/xbill/DNS/Name.java | M | 179 | 190 | 9 | 49629 | 52 | 100
107 | Revision_107/DNS/Name.java | A | 193 | 200 | 7 | 49630 | 53 | 100
107 | Revision_107/org/xbill/DNS/Name.java | A | 193 | 200 | 7 | 49631 | 53 | 100
107 | Revision_107/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49632 | 54 | 100
107 | Revision_107/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 26 | 31 | 5 | 49633 | 54 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49634 | 55 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 26 | 40 | 12 | 49635 | 55 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49636 | 56 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 46 | 56 | 10 | 49637 | 56 | 100
107 | Revision_107/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49638 | 57 | 100
107 | Revision_107/org/xbill/DNS/NXTRecord.java | U | 83 | 99 | 14 | 49639 | 57 | 100
107 | Revision_107/DNS/Opcode.java | U | 16 | 20 | 5 | 49640 | 58 | 100
107 | Revision_107/org/xbill/DNS/Opcode.java | U | 16 | 20 | 5 | 49641 | 58 | 100
107 | Revision_107/DNS/Rcode.java | U | 30 | 46 | 17 | 49642 | 59 | 100
107 | Revision_107/org/xbill/DNS/Rcode.java | U | 30 | 46 | 17 | 49643 | 59 | 100
107 | Revision_107/DNS/Record.java | U | 27 | 32 | 6 | 49644 | 60 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 27 | 32 | 6 | 49645 | 60 | 100
107 | Revision_107/DNS/Record.java | U | 42 | 80 | 25 | 49646 | 61 | 80
107 | Revision_107/org/xbill/DNS/Record.java | U | 210 | 246 | 25 | 49647 | 61 | 80
107 | Revision_107/org/xbill/DNS/Record.java | U | 42 | 80 | 25 | 49648 | 61 | 80
107 | Revision_107/DNS/Record.java | U | 210 | 246 | 25 | 49649 | 61 | 80
107 | Revision_107/DNS/Record.java | U | 86 | 100 | 14 | 49650 | 62 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 86 | 100 | 14 | 49651 | 62 | 100
107 | Revision_107/DNS/Record.java | U | 115 | 138 | 18 | 49652 | 63 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 115 | 138 | 18 | 49653 | 63 | 100
107 | Revision_107/DNS/Record.java | U | 143 | 158 | 13 | 49654 | 64 | 72
107 | Revision_107/org/xbill/DNS/Record.java | U | 143 | 158 | 13 | 49655 | 64 | 72
107 | Revision_107/DNS/Record.java | U | 169 | 181 | 13 | 49656 | 64 | 72
107 | Revision_107/org/xbill/DNS/Record.java | U | 169 | 181 | 13 | 49657 | 64 | 72
107 | Revision_107/DNS/Record.java | U | 184 | 197 | 14 | 49658 | 65 | 100
107 | Revision_107/org/xbill/DNS/Record.java | U | 184 | 197 | 14 | 49659 | 65 | 100
107 | Revision_107/DNS/Resolver.java | U | 56 | 63 | 8 | 49660 | 66 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49661 | 66 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 56 | 63 | 8 | 49662 | 66 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 56 | 63 | 8 | 49663 | 66 | 100
107 | Revision_107/DNS/Resolver.java | U | 66 | 76 | 11 | 49664 | 67 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49665 | 67 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 66 | 76 | 11 | 49666 | 67 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 66 | 76 | 11 | 49667 | 67 | 100
107 | Revision_107/DNS/Resolver.java | U | 79 | 116 | 34 | 49668 | 68 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49669 | 68 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 79 | 116 | 34 | 49670 | 68 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 79 | 116 | 34 | 49671 | 68 | 100
107 | Revision_107/DNS/Resolver.java | U | 97 | 102 | 6 | 49672 | 69 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49673 | 69 | 100
107 | Revision_107/DNS/Resolver.java | U | 203 | 208 | 6 | 49674 | 69 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 203 | 208 | 6 | 49675 | 69 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 203 | 208 | 6 | 49676 | 69 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49677 | 69 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 97 | 102 | 6 | 49678 | 69 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 97 | 102 | 6 | 49679 | 69 | 100
107 | Revision_107/DNS/Resolver.java | U | 103 | 107 | 5 | 49680 | 70 | 100
107 | Revision_107/DNS/Resolver.java | U | 152 | 156 | 5 | 49681 | 70 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 209 | 213 | 5 | 49682 | 70 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49683 | 70 | 100
107 | Revision_107/DNS/Resolver.java | U | 209 | 213 | 5 | 49684 | 70 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49685 | 70 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 209 | 213 | 5 | 49686 | 70 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 152 | 156 | 5 | 49687 | 70 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 152 | 156 | 5 | 49688 | 70 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49689 | 70 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 103 | 107 | 5 | 49690 | 70 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 103 | 107 | 5 | 49691 | 70 | 100
107 | Revision_107/DNS/Resolver.java | U | 119 | 170 | 38 | 49692 | 71 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49693 | 71 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 119 | 170 | 38 | 49694 | 71 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 119 | 170 | 38 | 49695 | 71 | 100
107 | Revision_107/DNS/Resolver.java | U | 173 | 255 | 71 | 49696 | 72 | 100
107 | Revision_107/org/xbill/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49697 | 72 | 100
107 | Revision_107/org/xbill/DNS/Resolver.java | U | 173 | 255 | 71 | 49698 | 72 | 100
107 | Revision_107/DNS/SimpleResolver.java | U | 173 | 255 | 71 | 49699 | 72 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49700 | 73 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 25 | 36 | 12 | 49701 | 73 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49702 | 74 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 42 | 57 | 15 | 49703 | 74 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49704 | 75 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 63 | 75 | 12 | 49705 | 75 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49706 | 76 | 70
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 78 | 99 | 21 | 49707 | 76 | 70
107 | Revision_107/DNS/SOARecord.java | U | 63 | 82 | 21 | 49708 | 76 | 70
107 | Revision_107/org/xbill/DNS/SOARecord.java | U | 63 | 82 | 21 | 49709 | 76 | 70
107 | Revision_107/DNS/SIGRecord.java | U | 147 | 165 | 15 | 49710 | 77 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 147 | 165 | 15 | 49711 | 77 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 168 | 185 | 17 | 49712 | 78 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 168 | 185 | 17 | 49713 | 78 | 100
107 | Revision_107/DNS/SIGRecord.java | U | 188 | 200 | 11 | 49714 | 79 | 100
107 | Revision_107/org/xbill/DNS/SIGRecord.java | U | 188 | 200 | 11 | 49715 | 79 | 100
107 | Revision_107/DNS/SOARecord.java | U | 19 | 28 | 10 | 49716 | 80 | 100
107 | Revision_107/org/xbill/DNS/SOARecord.java | U | 19 | 28 | 10 | 49717 | 80 | 100
107 | Revision_107/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 49718 | 80 | 100
107 | Revision_107/org/xbill/DNS/TSIGRecord.java | U | 25 | 34 | 10 | 49719 | 80 | 100
107 | Revision_107/DNS/SOARecord.java | U | 33 | 44 | 11 | 49720 | 81 | 100
107 | Revision_107/org/xbill/DNS/SOARecord.java | U | 33 | 44 | 11 | 49721 | 81 | 100
107 | Revision_107/DNS/SOARecord.java | U | 50 | 59 | 10 | 49722 | 82 | 100
107 | Revision_107/org/xbill/DNS/SOARecord.java | U | 50 | 59 | 10 | 49723 | 82 | 100
107 | Revision_107/DNS/SRVRecord.java | U | 44 | 50 | 7 | 49724 | 83 | 100
107 | Revision_107/org/xbill/DNS/SRVRecord.java | U | 44 | 50 | 7 | 49725 | 83 | 100
107 | Revision_107/DNS/TSIG.java | U | 24 | 60 | 29 | 49726 | 84 | 100
107 | Revision_107/org/xbill/DNS/TSIG.java | U | 24 | 60 | 29 | 49727 | 84 | 100
107 | Revision_107/DNS/TSIG.java | U | 68 | 138 | 56 | 49728 | 85 | 100
107 | Revision_107/org/xbill/DNS/TSIG.java | U | 68 | 138 | 56 | 49729 | 85 | 100
107 | Revision_107/DNS/TSIG.java | U | 76 | 84 | 9 | 49730 | 86 | 75
107 | Revision_107/DNS/TSIG.java | U | 122 | 133 | 9 | 49731 | 86 | 75
