Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
55 | Revision_55/DNS/base64.java | U | 47 | 84 | 31 | 22048 | 5 | 100
55 | Revision_55/DNS/utils/base64.java | U | 47 | 84 | 31 | 22049 | 5 | 100
55 | Revision_55/org/xbill/DNS/base64.java | U | 47 | 84 | 31 | 22050 | 5 | 100
55 | Revision_55/org/xbill/DNS/utils/base64.java | U | 47 | 84 | 31 | 22051 | 5 | 100
55 | Revision_55/DNS/CERTRecord.java | U | 19 | 25 | 7 | 22052 | 6 | 83
55 | Revision_55/DNS/KEYRecord.java | U | 19 | 25 | 7 | 22053 | 6 | 83
55 | Revision_55/DNS/SRVRecord.java | U | 15 | 21 | 7 | 22054 | 6 | 83
55 | Revision_55/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 22055 | 6 | 83
55 | Revision_55/org/xbill/DNS/CERTRecord.java | U | 19 | 25 | 7 | 22056 | 6 | 83
55 | Revision_55/org/xbill/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 22057 | 6 | 83
55 | Revision_55/org/xbill/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 22058 | 6 | 83
55 | Revision_55/org/xbill/DNS/SRVRecord.java | U | 15 | 21 | 7 | 22059 | 6 | 83
55 | Revision_55/DNS/dnsCERTRecord.java | U | 19 | 25 | 7 | 22060 | 6 | 83
55 | Revision_55/org/xbill/DNS/KEYRecord.java | U | 19 | 25 | 7 | 22061 | 6 | 83
55 | Revision_55/org/xbill/DNS/dnsSRVRecord.java | U | 15 | 21 | 7 | 22062 | 6 | 83
55 | Revision_55/DNS/dnsKEYRecord.java | U | 19 | 25 | 7 | 22063 | 6 | 83
55 | Revision_55/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22064 | 7 | 100
55 | Revision_55/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22065 | 7 | 100
55 | Revision_55/org/xbill/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22066 | 7 | 100
55 | Revision_55/org/xbill/DNS/CERTRecord.java | U | 31 | 42 | 11 | 22067 | 7 | 100
55 | Revision_55/org/xbill/DNS/dnsKEYRecord.java | U | 31 | 42 | 11 | 22068 | 7 | 100
55 | Revision_55/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22069 | 7 | 100
55 | Revision_55/DNS/dnsCERTRecord.java | U | 31 | 42 | 11 | 22070 | 7 | 100
55 | Revision_55/org/xbill/DNS/KEYRecord.java | U | 31 | 42 | 11 | 22071 | 7 | 100
55 | Revision_55/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22072 | 8 | 100
55 | Revision_55/org/xbill/DNS/CERTRecord.java | U | 48 | 54 | 7 | 22073 | 8 | 100
55 | Revision_55/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22074 | 8 | 100
55 | Revision_55/org/xbill/DNS/dnsCERTRecord.java | U | 48 | 54 | 7 | 22075 | 8 | 100
55 | Revision_55/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22076 | 9 | 72
55 | Revision_55/org/xbill/DNS/CERTRecord.java | U | 57 | 72 | 15 | 22077 | 9 | 72
55 | Revision_55/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22078 | 9 | 72
55 | Revision_55/org/xbill/DNS/dnsCERTRecord.java | U | 57 | 72 | 15 | 22079 | 9 | 72
55 | Revision_55/org/xbill/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22080 | 9 | 72
55 | Revision_55/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22081 | 9 | 72
55 | Revision_55/org/xbill/DNS/KEYRecord.java | U | 57 | 73 | 15 | 22082 | 9 | 72
55 | Revision_55/org/xbill/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22083 | 9 | 72
55 | Revision_55/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22084 | 9 | 72
55 | Revision_55/DNS/SRVRecord.java | U | 50 | 62 | 15 | 22085 | 9 | 72
55 | Revision_55/DNS/dnsKEYRecord.java | U | 57 | 73 | 15 | 22086 | 9 | 72
55 | Revision_55/org/xbill/DNS/dnsSRVRecord.java | U | 50 | 62 | 15 | 22087 | 9 | 72
55 | Revision_55/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22088 | 9 | 72
55 | Revision_55/org/xbill/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22089 | 9 | 72
55 | Revision_55/org/xbill/DNS/dnsHINFORecord.java | U | 66 | 76 | 15 | 22090 | 9 | 72
55 | Revision_55/DNS/HINFORecord.java | U | 66 | 76 | 15 | 22091 | 9 | 72
55 | Revision_55/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22092 | 10 | 71
55 | Revision_55/org/xbill/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22093 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22094 | 10 | 71
55 | Revision_55/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22095 | 10 | 71
55 | Revision_55/org/xbill/DNS/CERTRecord.java | U | 90 | 102 | 9 | 22096 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22097 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22098 | 10 | 71
55 | Revision_55/DNS/KEYRecord.java | U | 91 | 104 | 9 | 22099 | 10 | 71
55 | Revision_55/DNS/SOARecord.java | U | 82 | 95 | 9 | 22100 | 10 | 71
55 | Revision_55/DNS/dnsSOARecord.java | U | 82 | 95 | 9 | 22101 | 10 | 71
55 | Revision_55/DNS/dnsKEYRecord.java | U | 91 | 104 | 9 | 22102 | 10 | 71
55 | Revision_55/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22103 | 10 | 71
55 | Revision_55/org/xbill/DNS/SRVRecord.java | U | 85 | 97 | 9 | 22104 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsCERTRecord.java | U | 90 | 102 | 9 | 22105 | 10 | 71
55 | Revision_55/org/xbill/DNS/SOARecord.java | U | 82 | 95 | 9 | 22106 | 10 | 71
55 | Revision_55/DNS/dnsSRVRecord.java | U | 85 | 97 | 9 | 22107 | 10 | 71
55 | Revision_55/org/xbill/DNS/MXRecord.java | U | 65 | 75 | 9 | 22108 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22109 | 10 | 71
55 | Revision_55/DNS/MXRecord.java | U | 65 | 75 | 9 | 22110 | 10 | 71
55 | Revision_55/DNS/dnsMXRecord.java | U | 65 | 75 | 9 | 22111 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22112 | 10 | 71
55 | Revision_55/org/xbill/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22113 | 10 | 71
55 | Revision_55/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22114 | 10 | 71
55 | Revision_55/org/xbill/DNS/NS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22115 | 10 | 71
55 | Revision_55/DNS/dnsHINFORecord.java | U | 52 | 63 | 9 | 22116 | 10 | 71
55 | Revision_55/org/xbill/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22117 | 10 | 71
55 | Revision_55/DNS/dnsNS_CNAME_PTRRecord.java | U | 54 | 63 | 9 | 22118 | 10 | 71
55 | Revision_55/DNS/HINFORecord.java | U | 52 | 63 | 9 | 22119 | 10 | 71
55 | Revision_55/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22120 | 11 | 100
55 | Revision_55/org/xbill/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22121 | 11 | 100
55 | Revision_55/org/xbill/DNS/CountedDataInputStream.java | U | 20 | 25 | 6 | 22122 | 11 | 100
55 | Revision_55/DNS/utils/CountedDataInputStream.java | U | 20 | 25 | 6 | 22123 | 11 | 100
55 | Revision_55/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22124 | 12 | 100
55 | Revision_55/org/xbill/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22125 | 12 | 100
55 | Revision_55/org/xbill/DNS/CountedDataInputStream.java | U | 64 | 71 | 8 | 22126 | 12 | 100
55 | Revision_55/DNS/utils/CountedDataInputStream.java | U | 64 | 71 | 8 | 22127 | 12 | 100
55 | Revision_55/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22128 | 13 | 100
55 | Revision_55/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22129 | 13 | 100
55 | Revision_55/org/xbill/DNS/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22130 | 13 | 100
55 | Revision_55/org/xbill/DNS/utils/CountedDataOutputStream.java | U | 50 | 55 | 6 | 22131 | 13 | 100
55 | Revision_55/DNS/dns.java | M | 118 | 205 | 82 | 22132 | 14 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 118 | 205 | 82 | 22133 | 14 | 100
55 | Revision_55/DNS/dns.java | M | 212 | 222 | 10 | 22134 | 15 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 229 | 239 | 10 | 22135 | 15 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 212 | 222 | 10 | 22136 | 15 | 100
55 | Revision_55/DNS/dns.java | M | 246 | 256 | 10 | 22137 | 15 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 246 | 256 | 10 | 22138 | 15 | 100
55 | Revision_55/DNS/dns.java | M | 229 | 239 | 10 | 22139 | 15 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 276 | 286 | 10 | 22140 | 15 | 100
55 | Revision_55/DNS/dns.java | M | 276 | 286 | 10 | 22141 | 15 | 100
55 | Revision_55/DNS/dns.java | M | 263 | 269 | 5 | 22142 | 16 | 100
55 | Revision_55/org/xbill/DNS/dns.java | M | 263 | 269 | 5 | 22143 | 16 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22144 | 17 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 15 | 19 | 5 | 22145 | 17 | 100
55 | Revision_55/DNS/Header.java | U | 15 | 19 | 5 | 22146 | 17 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 15 | 19 | 5 | 22147 | 17 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22148 | 18 | 100
55 | Revision_55/DNS/Header.java | U | 22 | 27 | 5 | 22149 | 18 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 22 | 27 | 5 | 22150 | 18 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 22 | 27 | 5 | 22151 | 18 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22152 | 19 | 100
55 | Revision_55/DNS/Header.java | U | 30 | 35 | 5 | 22153 | 19 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 30 | 35 | 5 | 22154 | 19 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 30 | 35 | 5 | 22155 | 19 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22156 | 20 | 80
55 | Revision_55/org/xbill/DNS/Message.java | U | 102 | 107 | 6 | 22157 | 20 | 80
55 | Revision_55/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22158 | 20 | 80
55 | Revision_55/DNS/Message.java | U | 102 | 107 | 6 | 22159 | 20 | 80
55 | Revision_55/org/xbill/DNS/dnsRecord.java | U | 151 | 156 | 6 | 22160 | 20 | 80
55 | Revision_55/org/xbill/DNS/Record.java | U | 151 | 156 | 6 | 22161 | 20 | 80
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22162 | 20 | 80
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 38 | 43 | 6 | 22163 | 20 | 80
55 | Revision_55/DNS/dnsMessage.java | U | 102 | 107 | 6 | 22164 | 20 | 80
55 | Revision_55/DNS/Header.java | U | 38 | 43 | 6 | 22165 | 20 | 80
55 | Revision_55/org/xbill/DNS/Header.java | U | 38 | 43 | 6 | 22166 | 20 | 80
55 | Revision_55/DNS/Record.java | U | 151 | 156 | 6 | 22167 | 20 | 80
55 | Revision_55/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22168 | 21 | 100
55 | Revision_55/DNS/Header.java | U | 118 | 128 | 11 | 22169 | 21 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 118 | 128 | 11 | 22170 | 21 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 118 | 128 | 11 | 22171 | 21 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 131 | 140 | 10 | 22172 | 22 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 131 | 140 | 10 | 22173 | 22 | 100
55 | Revision_55/DNS/Header.java | U | 131 | 140 | 10 | 22174 | 22 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 131 | 140 | 10 | 22175 | 22 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 143 | 153 | 9 | 22176 | 23 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 143 | 153 | 9 | 22177 | 23 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 143 | 153 | 9 | 22178 | 23 | 100
55 | Revision_55/DNS/Header.java | U | 143 | 153 | 9 | 22179 | 23 | 100
55 | Revision_55/DNS/dnsHeader.java | U | 156 | 170 | 12 | 22180 | 24 | 100
55 | Revision_55/org/xbill/DNS/dnsHeader.java | U | 156 | 170 | 12 | 22181 | 24 | 100
55 | Revision_55/DNS/Header.java | U | 156 | 170 | 12 | 22182 | 24 | 100
55 | Revision_55/org/xbill/DNS/Header.java | U | 156 | 170 | 12 | 22183 | 24 | 100
55 | Revision_55/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 22184 | 25 | 75
55 | Revision_55/org/xbill/DNS/NXTRecord.java | U | 15 | 19 | 5 | 22185 | 25 | 75
55 | Revision_55/org/xbill/DNS/dnsHINFORecord.java | U | 13 | 17 | 5 | 22186 | 25 | 75
55 | Revision_55/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 22187 | 25 | 75
55 | Revision_55/org/xbill/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 22188 | 25 | 75
55 | Revision_55/org/xbill/DNS/dnsNXTRecord.java | U | 15 | 19 | 5 | 22189 | 25 | 75
55 | Revision_55/DNS/dnsMXRecord.java | U | 15 | 19 | 5 | 22190 | 25 | 75
55 | Revision_55/org/xbill/DNS/HINFORecord.java | U | 13 | 17 | 5 | 22191 | 25 | 75
55 | Revision_55/DNS/NXTRecord.java | U | 15 | 19 | 5 | 22192 | 25 | 75
55 | Revision_55/DNS/HINFORecord.java | U | 13 | 17 | 5 | 22193 | 25 | 75
55 | Revision_55/DNS/MXRecord.java | U | 15 | 19 | 5 | 22194 | 25 | 75
55 | Revision_55/org/xbill/DNS/MXRecord.java | U | 15 | 19 | 5 | 22195 | 25 | 75
55 | Revision_55/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 22196 | 26 | 80
55 | Revision_55/org/xbill/DNS/dnsHINFORecord.java | U | 23 | 29 | 6 | 22197 | 26 | 80
55 | Revision_55/org/xbill/DNS/HINFORecord.java | U | 23 | 29 | 6 | 22198 | 26 | 80
55 | Revision_55/DNS/HINFORecord.java | U | 35 | 39 | 6 | 22199 | 26 | 80
55 | Revision_55/org/xbill/DNS/HINFORecord.java | U | 35 | 39 | 6 | 22200 | 26 | 80
55 | Revision_55/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 22201 | 26 | 80
55 | Revision_55/DNS/HINFORecord.java | U | 23 | 29 | 6 | 22202 | 26 | 80
55 | Revision_55/org/xbill/DNS/dnsHINFORecord.java | U | 35 | 39 | 6 | 22203 | 26 | 80
55 | Revision_55/DNS/dnsIO.java | U | 10 | 29 | 16 | 22204 | 27 | 100
55 | Revision_55/org/xbill/DNS/dnsIO.java | U | 10 | 29 | 16 | 22205 | 27 | 100
55 | Revision_55/org/xbill/DNS/IO.java | U | 10 | 29 | 16 | 22206 | 27 | 100
55 | Revision_55/DNS/IO.java | U | 10 | 29 | 16 | 22207 | 27 | 100
55 | Revision_55/DNS/dnsIO.java | U | 32 | 47 | 15 | 22208 | 28 | 100
55 | Revision_55/org/xbill/DNS/IO.java | U | 32 | 47 | 15 | 22209 | 28 | 100
55 | Revision_55/DNS/IO.java | U | 32 | 47 | 15 | 22210 | 28 | 100
55 | Revision_55/org/xbill/DNS/dnsIO.java | U | 32 | 47 | 15 | 22211 | 28 | 100
55 | Revision_55/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 22212 | 29 | 100
55 | Revision_55/org/xbill/DNS/dnsKEYRecord.java | U | 48 | 54 | 7 | 22213 | 29 | 100
55 | Revision_55/org/xbill/DNS/KEYRecord.java | U | 48 | 54 | 7 | 22214 | 29 | 100
55 | Revision_55/DNS/KEYRecord.java | U | 48 | 54 | 7 | 22215 | 29 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 14 | 19 | 5 | 22216 | 30 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 14 | 19 | 5 | 22217 | 30 | 100
55 | Revision_55/DNS/Message.java | U | 14 | 19 | 5 | 22218 | 30 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 14 | 19 | 5 | 22219 | 30 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 26 | 38 | 13 | 22220 | 31 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 26 | 38 | 13 | 22221 | 31 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 26 | 38 | 13 | 22222 | 31 | 100
55 | Revision_55/DNS/Message.java | U | 26 | 38 | 13 | 22223 | 31 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 61 | 68 | 7 | 22224 | 32 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 61 | 68 | 7 | 22225 | 32 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 61 | 68 | 7 | 22226 | 32 | 100
55 | Revision_55/DNS/Message.java | U | 61 | 68 | 7 | 22227 | 32 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 71 | 80 | 8 | 22228 | 33 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 71 | 80 | 8 | 22229 | 33 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 71 | 80 | 8 | 22230 | 33 | 100
55 | Revision_55/DNS/Message.java | U | 71 | 80 | 8 | 22231 | 33 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 88 | 99 | 11 | 22232 | 34 | 75
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 110 | 120 | 11 | 22233 | 34 | 75
55 | Revision_55/DNS/dnsMessage.java | U | 110 | 120 | 11 | 22234 | 34 | 75
55 | Revision_55/DNS/Message.java | U | 88 | 99 | 11 | 22235 | 34 | 75
55 | Revision_55/org/xbill/DNS/Message.java | U | 110 | 120 | 11 | 22236 | 34 | 75
55 | Revision_55/DNS/Message.java | U | 110 | 120 | 11 | 22237 | 34 | 75
55 | Revision_55/org/xbill/DNS/Message.java | U | 88 | 99 | 11 | 22238 | 34 | 75
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 88 | 99 | 11 | 22239 | 34 | 75
55 | Revision_55/DNS/dnsMessage.java | U | 128 | 148 | 17 | 22240 | 35 | 100
55 | Revision_55/DNS/Message.java | U | 128 | 148 | 17 | 22241 | 35 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 128 | 148 | 17 | 22242 | 35 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 128 | 148 | 17 | 22243 | 35 | 100
55 | Revision_55/DNS/dnsMessage.java | U | 151 | 158 | 7 | 22244 | 36 | 100
55 | Revision_55/org/xbill/DNS/Message.java | U | 151 | 158 | 7 | 22245 | 36 | 100
55 | Revision_55/DNS/Message.java | U | 151 | 158 | 7 | 22246 | 36 | 100
55 | Revision_55/org/xbill/DNS/dnsMessage.java | U | 151 | 158 | 7 | 22247 | 36 | 100
55 | Revision_55/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 22248 | 37 | 71
55 | Revision_55/org/xbill/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 22249 | 37 | 71
55 | Revision_55/org/xbill/DNS/MXRecord.java | U | 25 | 31 | 6 | 22250 | 37 | 71
55 | Revision_55/DNS/dnsSRVRecord.java | U | 27 | 35 | 6 | 22251 | 37 | 71
55 | Revision_55/DNS/MXRecord.java | U | 25 | 31 | 6 | 22252 | 37 | 71
55 | Revision_55/org/xbill/DNS/dnsMXRecord.java | U | 25 | 31 | 6 | 22253 | 37 | 71
55 | Revision_55/DNS/SRVRecord.java | U | 27 | 35 | 6 | 22254 | 37 | 71
55 | Revision_55/org/xbill/DNS/SRVRecord.java | U | 27 | 35 | 6 | 22255 | 37 | 71
55 | Revision_55/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 22256 | 38 | 100
55 | Revision_55/org/xbill/DNS/dnsMXRecord.java | U | 37 | 41 | 5 | 22257 | 38 | 100
55 | Revision_55/org/xbill/DNS/MXRecord.java | U | 37 | 41 | 5 | 22258 | 38 | 100
55 | Revision_55/DNS/MXRecord.java | U | 37 | 41 | 5 | 22259 | 38 | 100
55 | Revision_55/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 22260 | 39 | 75
55 | Revision_55/DNS/MXRecord.java | U | 44 | 52 | 9 | 22261 | 39 | 75
55 | Revision_55/org/xbill/DNS/dnsMXRecord.java | U | 44 | 52 | 9 | 22262 | 39 | 75
55 | Revision_55/DNS/NXTRecord.java | U | 58 | 69 | 9 | 22263 | 39 | 75
55 | Revision_55/org/xbill/DNS/MXRecord.java | U | 44 | 52 | 9 | 22264 | 39 | 75
55 | Revision_55/org/xbill/DNS/NXTRecord.java | U | 58 | 69 | 9 | 22265 | 39 | 75
55 | Revision_55/org/xbill/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 22266 | 39 | 75
55 | Revision_55/DNS/dnsNXTRecord.java | U | 58 | 69 | 9 | 22267 | 39 | 75
55 | Revision_55/DNS/dnsName.java | U | 14 | 45 | 26 | 22268 | 40 | 100
55 | Revision_55/DNS/Name.java | U | 14 | 45 | 26 | 22269 | 40 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 14 | 45 | 26 | 22270 | 40 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 14 | 45 | 26 | 22271 | 40 | 100
55 | Revision_55/DNS/dnsName.java | U | 51 | 85 | 28 | 22272 | 41 | 100
55 | Revision_55/DNS/Name.java | U | 51 | 85 | 28 | 22273 | 41 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 51 | 85 | 28 | 22274 | 41 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 51 | 85 | 28 | 22275 | 41 | 100
55 | Revision_55/DNS/dnsName.java | U | 88 | 93 | 5 | 22276 | 42 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 88 | 93 | 5 | 22277 | 42 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 88 | 93 | 5 | 22278 | 42 | 100
55 | Revision_55/DNS/Name.java | U | 88 | 93 | 5 | 22279 | 42 | 100
55 | Revision_55/DNS/dnsName.java | U | 102 | 107 | 5 | 22280 | 43 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 102 | 107 | 5 | 22281 | 43 | 100
55 | Revision_55/DNS/Name.java | U | 102 | 107 | 5 | 22282 | 43 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 102 | 107 | 5 | 22283 | 43 | 100
55 | Revision_55/DNS/dnsName.java | U | 115 | 122 | 6 | 22284 | 44 | 100
55 | Revision_55/DNS/Name.java | U | 115 | 122 | 6 | 22285 | 44 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 115 | 122 | 6 | 22286 | 44 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 115 | 122 | 6 | 22287 | 44 | 100
55 | Revision_55/DNS/dnsName.java | U | 125 | 142 | 16 | 22288 | 45 | 100
55 | Revision_55/DNS/Name.java | U | 125 | 142 | 16 | 22289 | 45 | 100
55 | Revision_55/org/xbill/DNS/dnsName.java | U | 125 | 142 | 16 | 22290 | 45 | 100
55 | Revision_55/org/xbill/DNS/Name.java | U | 125 | 142 | 16 | 22291 | 45 | 100
55 | Revision_55/DNS/dnsName.java | U | 145 | 152 | 7 | 22292 | 46 | 100
