Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
1239 | Revision_1239/org/xbill/DNS/PXRecord.java | U | 36 | 42 | 5 | 288948 | 6 | 75
1239 | Revision_1239/org/xbill/DNS/SRVRecord.java | U | 40 | 46 | 5 | 288949 | 6 | 75
1239 | Revision_1239/org/xbill/DNS/DSRecord.java | U | 43 | 49 | 5 | 288950 | 6 | 75
1239 | Revision_1239/org/xbill/DNS/CERTRecord.java | U | 108 | 114 | 5 | 288951 | 6 | 75
1239 | Revision_1239/org/xbill/DNS/KEYBase.java | U | 27 | 33 | 5 | 288952 | 6 | 75
1239 | Revision_1239/org/xbill/DNS/A6Record.java | U | 56 | 66 | 8 | 288953 | 7 | 71
1239 | Revision_1239/org/xbill/DNS/AAAARecord.java | U | 41 | 48 | 8 | 288954 | 7 | 71
1239 | Revision_1239/org/xbill/DNS/Master.java | U | 103 | 110 | 8 | 288955 | 7 | 71
1239 | Revision_1239/org/xbill/DNS/Cache.java | U | 247 | 251 | 5 | 288956 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 292 | 296 | 5 | 288957 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Name.java | U | 674 | 678 | 5 | 288958 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 312 | 316 | 5 | 288959 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 260 | 264 | 5 | 288960 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Header.java | U | 76 | 80 | 5 | 288961 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 504 | 509 | 5 | 288962 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 483 | 488 | 5 | 288963 | 8 | 75
1239 | Revision_1239/org/xbill/DNS/Cache.java | U | 352 | 359 | 8 | 288964 | 9 | 83
1239 | Revision_1239/org/xbill/DNS/Cache.java | U | 360 | 366 | 8 | 288965 | 9 | 83
1239 | Revision_1239/org/xbill/DNS/Cache.java | U | 699 | 708 | 6 | 288966 | 10 | 80
1239 | Revision_1239/org/xbill/DNS/Cache.java | U | 709 | 714 | 6 | 288967 | 10 | 80
1239 | Revision_1239/org/xbill/DNS/CERTRecord.java | U | 41 | 50 | 10 | 288968 | 11 | 72
1239 | Revision_1239/org/xbill/DNS/DNSSEC.java | U | 56 | 68 | 10 | 288969 | 11 | 72
1239 | Revision_1239/org/xbill/DNS/Opcode.java | U | 35 | 45 | 10 | 288970 | 11 | 72
1239 | Revision_1239/org/xbill/DNS/DClass.java | U | 52 | 60 | 10 | 288971 | 11 | 72
1239 | Revision_1239/org/xbill/DNS/Flags.java | U | 42 | 54 | 10 | 288972 | 11 | 72
1239 | Revision_1239/org/xbill/DNS/CERTRecord.java | U | 117 | 122 | 6 | 288973 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/DSRecord.java | U | 60 | 65 | 6 | 288974 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/KEYBase.java | U | 36 | 42 | 6 | 288975 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/DSRecord.java | U | 52 | 57 | 6 | 288976 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/LOCRecord.java | U | 74 | 78 | 6 | 288977 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/LOCRecord.java | U | 93 | 97 | 6 | 288978 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/SRVRecord.java | U | 57 | 62 | 6 | 288979 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/SRVRecord.java | U | 49 | 54 | 6 | 288980 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/NAPTRRecord.java | U | 60 | 67 | 6 | 288981 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/SOARecord.java | U | 64 | 72 | 6 | 288982 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/SIGBase.java | U | 48 | 58 | 6 | 288983 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/SOARecord.java | U | 53 | 61 | 6 | 288984 | 12 | 70
1239 | Revision_1239/org/xbill/DNS/CERTRecord.java | U | 195 | 200 | 7 | 288985 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/KEYBase.java | U | 157 | 163 | 7 | 288986 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/SRVRecord.java | U | 100 | 105 | 7 | 288987 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/DSRecord.java | U | 120 | 126 | 7 | 288988 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/NAPTRRecord.java | U | 139 | 146 | 7 | 288989 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/SIGBase.java | U | 172 | 182 | 7 | 288990 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/SOARecord.java | U | 151 | 159 | 7 | 288991 | 13 | 70
1239 | Revision_1239/org/xbill/DNS/dns.java | U | 44 | 51 | 8 | 288992 | 14 | 80
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 162 | 169 | 8 | 288993 | 14 | 80
1239 | Revision_1239/org/xbill/DNS/DNSInput.java | U | 113 | 121 | 8 | 288994 | 15 | 71
1239 | Revision_1239/org/xbill/DNS/DNSOutput.java | U | 96 | 102 | 8 | 288995 | 15 | 71
1239 | Revision_1239/org/xbill/DNS/DNSInput.java | U | 171 | 175 | 5 | 288996 | 16 | 100
1239 | Revision_1239/org/xbill/DNS/DNSOutput.java | U | 148 | 152 | 5 | 288997 | 16 | 100
1239 | Revision_1239/org/xbill/DNS/DNSInput.java | U | 183 | 189 | 7 | 288998 | 17 | 83
1239 | Revision_1239/org/xbill/DNS/DNSInput.java | U | 197 | 203 | 7 | 288999 | 17 | 83
1239 | Revision_1239/org/xbill/DNS/DNSOutput.java | U | 109 | 113 | 6 | 289000 | 18 | 71
1239 | Revision_1239/org/xbill/DNS/DNSOutput.java | U | 120 | 125 | 6 | 289001 | 18 | 71
1239 | Revision_1239/org/xbill/DNS/DNSOutput.java | U | 132 | 139 | 6 | 289002 | 18 | 71
1239 | Revision_1239/org/xbill/DNS/ExtendedResolver.java | U | 68 | 75 | 8 | 289003 | 19 | 83
1239 | Revision_1239/org/xbill/DNS/ExtendedResolver.java | U | 214 | 224 | 8 | 289004 | 19 | 83
1239 | Revision_1239/org/xbill/DNS/ExtendedResolver.java | U | 147 | 156 | 8 | 289005 | 19 | 83
1239 | Revision_1239/org/xbill/DNS/ExtendedResolver.java | U | 258 | 264 | 8 | 289006 | 20 | 83
1239 | Revision_1239/org/xbill/DNS/ExtendedResolver.java | U | 277 | 284 | 8 | 289007 | 20 | 83
1239 | Revision_1239/org/xbill/DNS/FindServer.java | U | 122 | 126 | 6 | 289008 | 21 | 80
1239 | Revision_1239/org/xbill/DNS/FindServer.java | U | 127 | 133 | 6 | 289009 | 21 | 80
1239 | Revision_1239/org/xbill/DNS/FindServer.java | U | 204 | 211 | 6 | 289010 | 22 | 100
1239 | Revision_1239/org/xbill/DNS/FindServer.java | U | 213 | 220 | 6 | 289011 | 22 | 100
1239 | Revision_1239/org/xbill/DNS/FindServer.java | U | 222 | 229 | 6 | 289012 | 22 | 100
1239 | Revision_1239/org/xbill/DNS/HINFORecord.java | U | 32 | 41 | 10 | 289013 | 23 | 85
1239 | Revision_1239/org/xbill/DNS/ISDNRecord.java | U | 33 | 43 | 10 | 289014 | 23 | 85
1239 | Revision_1239/org/xbill/DNS/Inet6Address.java | U | 77 | 83 | 6 | 289015 | 24 | 75
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 377 | 382 | 6 | 289016 | 24 | 75
1239 | Revision_1239/org/xbill/DNS/Inet6Address.java | U | 138 | 142 | 5 | 289017 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 506 | 510 | 5 | 289018 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 371 | 375 | 5 | 289019 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 499 | 503 | 5 | 289020 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 495 | 499 | 5 | 289021 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 491 | 495 | 5 | 289022 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 383 | 387 | 5 | 289023 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 337 | 342 | 5 | 289024 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/security/DSAPubKey.java | U | 20 | 24 | 5 | 289025 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 265 | 269 | 5 | 289026 | 25 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 156 | 165 | 9 | 289027 | 26 | 71
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 295 | 304 | 9 | 289028 | 26 | 71
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 192 | 196 | 5 | 289029 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 518 | 522 | 5 | 289030 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/TSIG.java | U | 45 | 49 | 5 | 289031 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/SetResponse.java | U | 68 | 73 | 5 | 289032 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/security/SIG0Signer.java | U | 44 | 49 | 5 | 289033 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/ResolveThread.java | U | 23 | 28 | 5 | 289034 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/SetResponse.java | U | 75 | 80 | 5 | 289035 | 27 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 422 | 428 | 5 | 289036 | 28 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 430 | 435 | 5 | 289037 | 28 | 75
1239 | Revision_1239/org/xbill/DNS/Lookup.java | U | 569 | 581 | 17 | 289038 | 29 | 80
1239 | Revision_1239/org/xbill/DNS/TKEYRecord.java | U | 103 | 112 | 17 | 289039 | 29 | 80
1239 | Revision_1239/org/xbill/DNS/Master.java | U | 24 | 32 | 9 | 289040 | 30 | 71
1239 | Revision_1239/org/xbill/DNS/Master.java | U | 74 | 81 | 9 | 289041 | 30 | 71
1239 | Revision_1239/org/xbill/DNS/Master.java | U | 155 | 159 | 5 | 289042 | 31 | 75
1239 | Revision_1239/org/xbill/DNS/Master.java | U | 159 | 163 | 5 | 289043 | 31 | 75
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 372 | 377 | 6 | 289044 | 32 | 80
1239 | Revision_1239/org/xbill/DNS/NameSet.java | U | 225 | 230 | 6 | 289045 | 32 | 80
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 443 | 456 | 11 | 289046 | 33 | 70
1239 | Revision_1239/org/xbill/DNS/Message.java | U | 461 | 474 | 11 | 289047 | 33 | 70
1239 | Revision_1239/org/xbill/DNS/Mnemonic.java | U | 130 | 136 | 7 | 289048 | 34 | 83
1239 | Revision_1239/org/xbill/DNS/Mnemonic.java | U | 145 | 150 | 7 | 289049 | 34 | 83
1239 | Revision_1239/org/xbill/DNS/Name.java | U | 232 | 241 | 8 | 289050 | 35 | 85
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 397 | 407 | 8 | 289051 | 35 | 85
1239 | Revision_1239/org/xbill/DNS/Name.java | U | 249 | 253 | 5 | 289052 | 36 | 100
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 413 | 417 | 5 | 289053 | 36 | 100
1239 | Revision_1239/org/xbill/DNS/Name.java | U | 565 | 579 | 12 | 289054 | 37 | 77
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 439 | 449 | 12 | 289055 | 37 | 77
1239 | Revision_1239/org/xbill/DNS/Name.java | U | 655 | 659 | 6 | 289056 | 38 | 75
1239 | Revision_1239/org/xbill/DNS/NameSet.java | U | 267 | 272 | 6 | 289057 | 38 | 75
1239 | Revision_1239/org/xbill/DNS/NameSet.java | U | 280 | 284 | 6 | 289058 | 39 | 75
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 54 | 59 | 6 | 289059 | 39 | 75
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 36 | 42 | 6 | 289060 | 39 | 75
1239 | Revision_1239/org/xbill/DNS/NSAPRecord.java | U | 64 | 71 | 7 | 289061 | 40 | 100
1239 | Revision_1239/org/xbill/DNS/X25Record.java | U | 45 | 52 | 7 | 289062 | 40 | 100
1239 | Revision_1239/org/xbill/DNS/NSAPRecord.java | U | 79 | 84 | 5 | 289063 | 41 | 100
1239 | Revision_1239/org/xbill/DNS/X25Record.java | U | 60 | 65 | 5 | 289064 | 41 | 100
1239 | Revision_1239/org/xbill/DNS/NSECRecord.java | U | 39 | 48 | 11 | 289065 | 42 | 77
1239 | Revision_1239/org/xbill/DNS/WKSRecord.java | U | 598 | 608 | 11 | 289066 | 42 | 77
1239 | Revision_1239/org/xbill/DNS/NSECRecord.java | U | 95 | 104 | 9 | 289067 | 43 | 85
1239 | Revision_1239/org/xbill/DNS/WKSRecord.java | U | 644 | 654 | 9 | 289068 | 43 | 85
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 632 | 638 | 6 | 289069 | 44 | 80
1239 | Revision_1239/org/xbill/DNS/Record.java | U | 645 | 650 | 6 | 289070 | 44 | 80
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 112 | 117 | 5 | 289071 | 45 | 75
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 124 | 129 | 5 | 289072 | 45 | 75
1239 | Revision_1239/org/xbill/DNS/RRset.java | U | 136 | 141 | 5 | 289073 | 45 | 75
1239 | Revision_1239/org/xbill/DNS/security/KEYConverter.java | U | 148 | 152 | 5 | 289074 | 46 | 100
1239 | Revision_1239/org/xbill/DNS/security/KEYConverter.java | U | 156 | 160 | 5 | 289075 | 46 | 100
1239 | Revision_1239/org/xbill/DNS/SOARecord.java | U | 81 | 93 | 13 | 289076 | 47 | 91
1239 | Revision_1239/org/xbill/DNS/SOARecord.java | U | 93 | 104 | 13 | 289077 | 47 | 91
1239 | Revision_1239/org/xbill/DNS/TKEYRecord.java | U | 65 | 74 | 10 | 289078 | 48 | 88
1239 | Revision_1239/org/xbill/DNS/TSIGRecord.java | U | 55 | 64 | 10 | 289079 | 48 | 88
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 252 | 256 | 5 | 289080 | 49 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 292 | 296 | 5 | 289081 | 49 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 351 | 357 | 7 | 289082 | 50 | 80
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 367 | 373 | 7 | 289083 | 50 | 80
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 382 | 391 | 10 | 289084 | 51 | 85
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 468 | 476 | 10 | 289085 | 51 | 85
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 448 | 457 | 10 | 289086 | 51 | 85
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 402 | 407 | 5 | 289087 | 52 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 418 | 423 | 5 | 289088 | 52 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 434 | 439 | 5 | 289089 | 52 | 75
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 543 | 551 | 7 | 289090 | 53 | 100
1239 | Revision_1239/org/xbill/DNS/Tokenizer.java | U | 562 | 570 | 7 | 289091 | 53 | 100
1239 | Revision_1239/org/xbill/DNS/TSIG.java | U | 105 | 112 | 7 | 289092 | 54 | 83
1239 | Revision_1239/org/xbill/DNS/TSIG.java | U | 264 | 269 | 7 | 289093 | 54 | 83
1239 | Revision_1239/org/xbill/DNS/Type.java | U | 189 | 243 | 51 | 289094 | 55 | 79
1239 | Revision_1239/org/xbill/DNS/WKSRecord.java | U | 154 | 200 | 51 | 289095 | 55 | 79
1239 | Revision_1239/org/xbill/DNS/utils/hmacSigner.java | U | 78 | 86 | 8 | 289096 | 56 | 80
1239 | Revision_1239/org/xbill/DNS/utils/hmacSigner.java | U | 124 | 131 | 8 | 289097 | 56 | 80
1239 | Revision_1239/update.java | U | 205 | 212 | 8 | 289098 | 56 | 80
1239 | Revision_1239/org/xbill/DNS/utils/md5.java | U | 59 | 63 | 5 | 289099 | 57 | 100
1239 | Revision_1239/org/xbill/DNS/utils/md5.java | U | 66 | 70 | 5 | 289100 | 57 | 100
1239 | Revision_1239/org/xbill/DNS/utils/md5.java | U | 80 | 84 | 5 | 289101 | 57 | 100
1239 | Revision_1239/org/xbill/DNS/utils/md5.java | U | 73 | 77 | 5 | 289102 | 57 | 100
1239 | Revision_1239/org/xbill/DNS/Zone.java | U | 344 | 351 | 8 | 289103 | 58 | 71
1239 | Revision_1239/org/xbill/DNS/Zone.java | U | 370 | 379 | 8 | 289104 | 58 | 71
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 295 | 300 | 7 | 289105 | 59 | 83
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 300 | 306 | 7 | 289106 | 59 | 83
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 319 | 324 | 6 | 289107 | 60 | 80
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 345 | 349 | 6 | 289108 | 60 | 80
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 399 | 403 | 5 | 289109 | 61 | 100
1239 | Revision_1239/org/xbill/DNS/ZoneTransferIn.java | U | 412 | 416 | 5 | 289110 | 61 | 100
1239 | Revision_1239/update.java | U | 366 | 370 | 5 | 289111 | 62 | 100
1239 | Revision_1239/update.java | U | 407 | 411 | 5 | 289112 | 62 | 100
